id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
786864,8193,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T12:41:11+00:00,2026-08-23T13:50:48.819443+00:00,689,the_dusty_bc
786855,8190,"❖ CYS/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.59...
▪️ TP2: 0.550
▪️ TP3: 0.520

➤ Stop Loss :- 0.620",b0d984bb6ca846b32008aaf63f589345,2026-08-23T12:41:11+00:00,2026-08-23T13:50:48.720310+00:00,689,the_dusty_bc
786854,8189,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T12:41:11+00:00,2026-08-23T13:50:48.680349+00:00,689,the_dusty_bc
786924,8188,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.488966+00:00,689,the_dusty_bc
786901,8178,"⭐️$ZRO/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent...1.3259

Use only 3% - 5% amount of your portfolio🛍",2bcef4f8598af557ec6bbc83ac9cf1e9,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.309499+00:00,689,the_dusty_bc
786893,8180,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.254190+00:00,689,the_dusty_bc
786881,8184,"🪙 Coin: #YB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.09... within the zone and maintain strict risk control.",1c430456e10f013f30e2607dff356e4c,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.168153+00:00,689,the_dusty_bc
786880,8181,ENA LONG 0.1680 TP1 0.1715,4e0fe6e419f41afdf13364b9372fbaf6,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.165803+00:00,689,the_dusty_bc
786852,8182,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T12:41:10+00:00,2026-08-23T13:50:48.634574+00:00,689,the_dusty_bc
786847,8172,"⚡️⚡️ #PUMP/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LON...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",b6da90fe931780910a4da8d9b24aeb8f,2026-08-23T12:39:50+00:00,2026-08-23T13:50:48.494278+00:00,689,the_dusty_bc
786925,8138,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T12:37:53+00:00,2026-08-23T13:50:49.488038+00:00,689,the_dusty_bc
786904,8142,"⌛#SOL/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 96.93 | 97.89 | 98.83 | 99.93

🔕 Stoploss = 90.28",4dbdfa9148efd9f81c28e06b12ffad15,2026-08-23T12:37:53+00:00,2026-08-23T13:50:49.327347+00:00,689,the_dusty_bc
786887,8140,"⚡️⚡️ #ACE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.24870
6) 0.25222
7) 🚀🚀🚀

Stop Targets:
5-10%",afdb064ae5d3a77c9a2d003a324f7e58,2026-08-23T12:37:53+00:00,2026-08-23T13:50:49.218202+00:00,689,the_dusty_bc
786884,8149,"🛎️ Trade: #MTL/USDT

Direction: 📉 Short 

🟢 Entry ...55
• Target 6: 0.2134

💠 Leverage : 5x - 10x - 20x",e470f409d1e99aebbc55a15d92f23bad,2026-08-23T12:37:53+00:00,2026-08-23T13:50:49.200963+00:00,689,the_dusty_bc
786867,8147,"EVAAUSDT – LONG 📈📈📈

Entry: 0.7 - 0.71

Targets: 🎯

**0.77
0.8
0.82
0,84**

Stop-loss: 0.6",e18fff3caa49546d581e874e59117877,2026-08-23T12:37:53+00:00,2026-08-23T13:50:48.901583+00:00,689,the_dusty_bc
786862,8148,"✅Entry 0.1220 - 0.1200

(🆘LONG COTIUSDT 5-20x🆘)

🏹...5  $0.1285
🏹Target 6  $0.1298

🚫Stop loss -0.11632",b94a6f934197f475fe0d15b098d0091e,2026-08-23T12:37:53+00:00,2026-08-23T13:50:48.826003+00:00,689,the_dusty_bc
786856,8137,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09444
6) 0.09577
7) 🚀🚀🚀

Stop Targets:
5-10%",9fddd3126f77c86d5ae94d9f1d293cb0,2026-08-23T12:37:53+00:00,2026-08-23T13:50:48.716869+00:00,689,the_dusty_bc
786931,8121,"➡️ #ENA   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...8


💥Use only 1%margin of your total portfolio❤️😘😇",6295f897244339a619a41f4e1142ea64,2026-08-23T12:37:52+00:00,2026-08-23T13:50:49.541049+00:00,689,the_dusty_bc
786911,8129,#TRUMP/USDT LONG NOW😱,496670cdbc96d4e6789e08c82404afea,2026-08-23T12:37:52+00:00,2026-08-23T13:50:49.400673+00:00,689,the_dusty_bc
786853,8130,"🟢LONG #TRUMP/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...40

🆓TP: 2.575 - 2.650 -
 2.740- 2.880

❌SL: 2.150",df52ac6fa8f523258ba8504e101e22c2,2026-08-23T12:37:52+00:00,2026-08-23T13:50:48.663167+00:00,689,the_dusty_bc
786849,8132,"🟢 CYS/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.57–05...et 1. 
✅ Move SL to breakeven after Target 1 hits.",2b8e7439eead0f9d605c43a161a2cee9,2026-08-23T12:37:52+00:00,2026-08-23T13:50:48.606973+00:00,689,the_dusty_bc
786841,8128,"#ZRO/USDT BUY (LONG) 

☄️Leverage : Cross 25x to 5....1450

⚠️Use only 3% - 5% amount of your portfolio",f0fc5782403fe5c1a2e0c03833213f15,2026-08-23T12:37:52+00:00,2026-08-23T13:50:48.341227+00:00,689,the_dusty_bc
786840,8131,"📊#HOME/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",44c4c79913447abe1f913a96c1399ce4,2026-08-23T12:37:52+00:00,2026-08-23T13:50:48.254034+00:00,689,the_dusty_bc
786829,8115,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.33000

4️⃣TP ➝ 0.43000


🚫Stop Loss: 0.15000",a1aa066c241ac792b2031fbc9af08969,2026-08-23T12:37:52+00:00,2026-08-23T13:50:35.058802+00:00,689,the_dusty_bc
786817,8120,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T12:37:52+00:00,2026-08-23T13:50:34.997152+00:00,689,the_dusty_bc
786814,8118,"🔴 SHORT

#QTUM/USDT

Entry zone : 0.892392 - 0.866...83658
0.757536

Stop loss :0.927048

Leverage: 10x",d924387cc144ff8b0b92dcd0b807c007,2026-08-23T12:37:52+00:00,2026-08-23T13:50:34.971701+00:00,689,the_dusty_bc
786809,8119,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",a254742c9b39e1e6bd504732116dab01,2026-08-23T12:37:52+00:00,2026-08-23T13:50:34.958407+00:00,689,the_dusty_bc
786798,8116,"LONG #ZEC 75x 803

Tp: 808",b2f3550fb989347f171ff1e31b89d28d,2026-08-23T12:37:52+00:00,2026-08-23T13:50:34.876717+00:00,689,the_dusty_bc
786792,8113,"⭐️$BTW/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....40132

Use only 3% - 5% amount of your portfolio🛍",3e06bae920db144557878c166664005c,2026-08-23T12:37:52+00:00,2026-08-23T13:50:34.721602+00:00,689,the_dusty_bc
786837,8097,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T12:37:51+00:00,2026-08-23T13:50:35.187582+00:00,689,the_dusty_bc
786818,8096,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T12:37:51+00:00,2026-08-23T13:50:35.003495+00:00,689,the_dusty_bc
786816,8092,"🪙 Coin: #YB/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.09... within the zone and maintain strict risk control.",1c430456e10f013f30e2607dff356e4c,2026-08-23T12:37:51+00:00,2026-08-23T13:50:34.984289+00:00,689,the_dusty_bc
786815,8105,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T12:37:51+00:00,2026-08-23T13:50:34.983289+00:00,689,the_dusty_bc
786808,8107,"❖ CYS/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.59...
▪️ TP2: 0.550
▪️ TP3: 0.520

➤ Stop Loss :- 0.620",b0d984bb6ca846b32008aaf63f589345,2026-08-23T12:37:51+00:00,2026-08-23T13:50:34.957562+00:00,689,the_dusty_bc
786806,8098,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T12:37:51+00:00,2026-08-23T13:50:34.947396+00:00,689,the_dusty_bc
786824,8082,"🚀 #TUT/USDT LONG SIGNAL 🚀
📍 Entry: 0.04460


🎯 Tak... your risk, and let's catch this move together! 📈🔥",5943e3095b7779ef37e2b5606d6f8354,2026-08-23T12:37:50+00:00,2026-08-23T13:50:35.035881+00:00,689,the_dusty_bc
786821,8081,"🚀 #FF/USDT LONG SIGNAL 🚀
📍 Entry: 0.07805


🎯 Take... your risk, and let's catch this move together! 📈🔥",f5d74dab4de6ecc5da295bf792c0eb33,2026-08-23T12:37:50+00:00,2026-08-23T13:50:35.017288+00:00,689,the_dusty_bc
786805,8083,"🔘 Coin : #MELANIA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.10926... - 0.11804

♦️ StopLoss : 0.10511

🔱 Leverage: 25x",afe6036512945452c1707d405a247ab8,2026-08-23T12:37:50+00:00,2026-08-23T13:50:34.944661+00:00,689,the_dusty_bc
786777,8042,"🔴SHORT #BIGTIME/USDT 💎

⭐️Leverage: Cross 10X75

✔...20 - 0.006200 -
 0.006030- 0.005800

❌SL: 0.007100",4ab7ce2f4e73512694ae9f872527da36,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.492862+00:00,689,the_dusty_bc
786773,8044,"💰#ACE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.37000

4️⃣TP ➝ 0.50000


🚫Stop Loss: 0.15000",d3f47a7db75b8cb2ea49f5f45b866232,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.417246+00:00,689,the_dusty_bc
786771,8030,"💰#TRUMP/ USDT👑

💎Setup Type: Strong LONG🔖Opportuni...70

🥉TP ➝ 3.900

4️⃣TP ➝ 4.500


🚫Stop Loss: 2.050",02657b3310e2e4f93f0e647eee99f8ac,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.390891+00:00,689,the_dusty_bc
786768,8037,COTI long 0.01173 tp 0.01200,c70584e73d199709474f124afe7a58e9,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.308546+00:00,689,the_dusty_bc
786767,8035,"🟢#MAGMA/USDT

📈Signal: short Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",47b94545def6cb4c336c0184f1045f47,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.245009+00:00,689,the_dusty_bc
786766,8038,"COIN: #COTi/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",cee36df5cd2be2764fb8b1077fca00e8,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.235084+00:00,689,the_dusty_bc
786765,8039,"#ORDI $ORDI LONG TRADE

ENTRY: 4.23

TARGET: 5.18

STOPLOSS: 4.045",9a2ce3d9116bf112bddcf8ee498f12d6,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.092065+00:00,689,the_dusty_bc
786763,8032,"⭐️$TRUMP/USDT  LONG

🛡Leverage : Cross 50x75

‼️En... 2.018

Use only 3% - 5% amount of your portfolio🛍",e7e3048aab65768fcaf88b088e869455,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.072190+00:00,689,the_dusty_bc
786760,8028,"🚨 #TRUMP/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry... follow the signal and secure profits at targets.💎",ddec30fa703681fe8c56618e33753af6,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.043806+00:00,689,the_dusty_bc
786758,8027,"📇 Setup: #TRUMP/USDT 

LONG Trade 🛫

✔️ Leverage :...et 1 •2.5500
💰 Target 2 • 2.6500
💰 Target3 •2.8600",80cdda6fbed211c387e22fc2a149e481,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.014029+00:00,689,the_dusty_bc
786756,8023,"#ICX | LONG SETUP

💰 Entry: $0.01777

🎯 Target1: $...t4: $0.01845
🎯 Target5: $0.01869

🛡 STOP: $0.01688",85207ef525e6599fdf2cc3a5835c3853,2026-08-23T12:33:31+00:00,2026-08-23T13:50:33.897629+00:00,689,the_dusty_bc
786754,8024,"#SHORT 🔴 🔤🔤🔤🔤🔤

#UNI/USDT 

Margin Mode : Isolated....901

🟩 SL : 4.466 - 100%

📊 LEV : 20X

🇯🇵 Premium",a5befc94316e15a59ec55a0e159481d7,2026-08-23T12:33:31+00:00,2026-08-23T13:50:33.817172+00:00,689,the_dusty_bc
786753,8025,"#ACE/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",e5f076d5d60038c9a49855f81947ec56,2026-08-23T12:33:31+00:00,2026-08-23T13:50:33.815255+00:00,689,the_dusty_bc
786752,8021,"🚀 SHORT: $TRUMP/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY P... 2.450- 2.150
—————

❌ STOP LOSS: 3.07❌

REACTIONS",af332a1be4f74adc6e0b6cc61c5066c0,2026-08-23T12:33:30+00:00,2026-08-23T13:50:33.568891+00:00,689,the_dusty_bc
871119,9077,"🔴 SHORT

#ONT/USDT

Entry : 

1) 0.054200
2) 0.055...0450

🛑 Stop : 0.057614

Leverage : 10x (isolated)",b83070c5b467650ecac320d8aa13a4ce,2026-08-26T15:08:03+00:00,2026-08-26T16:48:52.867410+00:00,689,the_dusty_bc
871117,9076,"⌛#DASH/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

... 37.09 | 36.81 | 36.30 | 35.90

🔕 Stoploss = 41.35",4afc75c06ac851460f94584d9098ca68,2026-08-26T15:08:03+00:00,2026-08-26T16:48:52.809146+00:00,689,the_dusty_bc
871116,9078,"$WLDUSDT

SHORT

RR : 2

LEVERAGE : 20x

ENTRY : 0.393

TAKE PROFITS 👇

1️⃣ 0.375

STOPLOSS : 0.402",68e6816a5bd5fe906beaee44f86641b4,2026-08-26T15:08:03+00:00,2026-08-26T16:48:52.784381+00:00,689,the_dusty_bc
871114,9075,"➡️ #BTR    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75...99

💥Use only 1%margin of your total portfolio❤️😘😇",8293616bb961ebe307f08b9310ab2132,2026-08-26T15:08:03+00:00,2026-08-26T16:48:52.687814+00:00,689,the_dusty_bc
871109,9074,"SHORT

ARIA/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",8276867d9e4c6bc4a8f8822cc308f948,2026-08-26T15:08:03+00:00,2026-08-26T16:48:52.619329+00:00,689,the_dusty_bc
871105,9065,"🚀 #MAGMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.2485


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",a1655201c3699f4146f9aec68a40dc9c,2026-08-26T15:07:44+00:00,2026-08-26T16:48:52.353372+00:00,689,the_dusty_bc
871101,9063,"🟢#TAC/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",fb8de5049cb8ab7773b432cfe5aa5d15,2026-08-26T15:07:44+00:00,2026-08-26T16:48:52.226016+00:00,689,the_dusty_bc
871092,9050,"LITUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 3.27
4) 3.23
5) 3.12
6) 3.06
7) 🚀🚀🚀 

⛔️ SL:
3.56",825c0affac29668a0f9d17e746925ace,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.493999+00:00,689,the_dusty_bc
871091,9051,"🌈PAIR:- BMT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",a85be6d6a5b68992c675a52b82bf5034,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.472254+00:00,689,the_dusty_bc
871089,9049,"📉 SHORT #BMT/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...P🟢0.0233

TP🟢0.0220

STOPLOSS 🔴0.0265


REACTIONS?",d01bd59648b04505d586d9c9439d14ff,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.392062+00:00,689,the_dusty_bc
871088,9045,"✨ZEC/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 20...fit = [ 801.5, 809.9, 817.8, 825.9, 834.3, 843.9 ]",a8fd884071b197384c424080d7d061e2,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.378970+00:00,689,the_dusty_bc
871087,9048,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.262666+00:00,689,the_dusty_bc
871086,9046,"$BTC LONG 25x Lev 

Entry -  $77450

TP - 78500$- 79600$

SL: 76100",d8000bab381f3928e9a05067b2152036,2026-08-26T15:07:29+00:00,2026-08-26T16:48:51.204143+00:00,689,the_dusty_bc
871085,9042,"🪙 Coin: #NOM/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",20bf1d144a154b70c25573aaaa59ea4e,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.996657+00:00,689,the_dusty_bc
871083,9044,"COWUSDT 4H - LONG 📈📈📈

Entry 2 : 0.1198 - 0.125

T...rget : 🎯

*0.135
0.138
0.14
0.2*

Stoploss : 0.105",fef727a0b38042a6f2db25755b56728d,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.947330+00:00,689,the_dusty_bc
871082,9043,"ERAUSDT 4H - LONG 📈📈📈

Entry : 0.056 - 0.057

Targ...t : 🎯

*0.06
0.0615
0.063
0.068*

Stoploss : 0.051",2125b357bebf16252f52b134ba81e691,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.917777+00:00,689,the_dusty_bc
871081,9039,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.22
5) 2282.59
6) 2233.50
7) 🚀🚀🚀 

⛔️ SL:
2601.66",93e8a3bd290d1be6eb53969c6332d320,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.704938+00:00,689,the_dusty_bc
871080,9040,"SEIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....05283000
6) 0.05706000
7) 🚀🚀🚀 

⛔️ SL:
0.04393000",35be956eed13a872604e6cc032d28905,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.677014+00:00,689,the_dusty_bc
871078,9036,"🔴SHORT #PORTAL/USDT 💎

⭐️Leverage: Cross 10X50

✔️...01660 - 0.01640 -
 0.01570 - 0.01480

❌SL: 0.02000",73e9153dc33c34c7efdc4d2f79908ab5,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.640341+00:00,689,the_dusty_bc
871077,9038,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.12000

4️⃣TP ➝ 0.18000


🚫Stop Loss: 0.07500",480c0682cc2f5913970bb1c8b28949d5,2026-08-26T15:07:28+00:00,2026-08-26T16:48:50.637062+00:00,689,the_dusty_bc
871074,9026,"📈 #PUMPBTC/USDT– Long Setup

🕒 Timeframe: 1 Hour

...ded Leverage 
🔔 Use Only upto 2-3%  Of Total Funds",0c1bc78a720413d84360cba2fec5e7ac,2026-08-26T15:07:28+00:00,2026-08-26T16:48:49.772666+00:00,689,the_dusty_bc
871066,9030,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera... 1.45
4) 1.41
5) 1.30
6) 1.20
7) 🚀🚀🚀 

⛔️ SL:
1.58",9ccd35c1cc4898b716e1927959bd2961,2026-08-26T15:07:28+00:00,2026-08-26T16:48:49.737854+00:00,689,the_dusty_bc
871064,9028,"⚡ #ONG/USDT

📤 LONG

💹 Buy: 0.1035 - 0.0985

🧿 Tar... 0.1506

🧨 StopLoss: 0.0935

🔘 Leverage: 25x Cross",5d627867e774e0be2d265ca32b72d635,2026-08-26T15:07:28+00:00,2026-08-26T16:48:49.731965+00:00,689,the_dusty_bc
871067,9004,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.411...86
4) 1.5081

Stop Loss: 1.3226

Leverage: 10x-20x",bb6394099d56ea5e5f4728775e3d2d0e,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.739199+00:00,689,the_dusty_bc
871065,9017,"📇 Setup: #BTR/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.09000
💰 Target 2 • 0.09600
💰 Target3 •0.01020",676efcaf9453ebff488230e96714e6ee,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.733770+00:00,689,the_dusty_bc
871054,9006,"🚀 #B2/USDT LONG SIGNAL 🚀
📍 Entry: 0.4400


🎯 Take ... your risk, and let's catch this move together! 🪙🔈",d50d6462cf1465269ba7a43c4676ad1b,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.675535+00:00,689,the_dusty_bc
871053,9010,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 667.51
5) 646.65
6) 632.74
7) 🚀🚀🚀 

⛔️ SL:
737.04",46933ff76b9b2c040ee109e613ddc008,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.595387+00:00,689,the_dusty_bc
871052,9012,"💰#BTR/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.12000

4️⃣TP ➝ 0.15000


🚫Stop Loss: 0.06000",eef920f54c231fb70096ec8172521b6d,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.593710+00:00,689,the_dusty_bc
871050,9008,"🚀 #COOKIE/USDT LONG SIGNAL 🚀
📍 Entry: 0.01133


🎯 ... your risk, and let's catch this move together! 🪙🔈",961e395f945f25c7f89e014ff6868049,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.587282+00:00,689,the_dusty_bc
871049,9003,"COIN: #ARIA/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",9bf1a2eb707aff51154b616a7576cd76,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.570319+00:00,689,the_dusty_bc
871047,9001,"Coin #ONG/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1121, 0.1318, 0.1506

Stop Loss: 0.0935",dd1282d37aa71a4b4d6f3c4ae1dbf74d,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.556041+00:00,689,the_dusty_bc
871046,9000,"ARIA/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5...03100

⚠️Use only 3% - 5% amount of your portfolio",08997568e616f003fd0abc67bf948c82,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.551906+00:00,689,the_dusty_bc
871045,9015,"📇 Setup: #COOKIE/USDT 

LONG Trade 🛫

✔️ Leverage ...0.011500
💰 Target 2 • 0.011800
💰 Target3 •0.012000",432a966c876875577e25495fb0d9f4c8,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.548760+00:00,689,the_dusty_bc
871041,9009,"🚀 LONG: $BMT/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....5-0.02640-0.02800

STOP LOSS:  0.02370

REACTIONS?",53b428ba1dd7baced4d02df9babe2a57,2026-08-26T15:07:27+00:00,2026-08-26T16:48:49.513243+00:00,689,the_dusty_bc
893119,9151,"COIN: #ARIA/USDT SHORT SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",3a673e28fce8435bf2aaf5a145a0ecc3,2026-08-27T08:09:57+00:00,2026-08-27T10:50:51.579052+00:00,689,the_dusty_bc
893116,9152,"📊 Let’s SHORT #ARIA/USDT

💥 Leverage: Cross 20x 

...1) 0.0361
2) 0.0348
3) 0.0320

🔖 Stop Loss: 0.0392",ace034b13847fdfd44440544660a10e8,2026-08-27T08:09:57+00:00,2026-08-27T10:50:51.510589+00:00,689,the_dusty_bc
893112,9149,"#BICO/USDT SHORT     

👉Leverage : Cross 20× To 30...)  0.0266
2)  0.0256
3)  0.0240

⭕Stoploss : 0.029",9de5e48146393e61d51752cf44682454,2026-08-27T08:09:57+00:00,2026-08-27T10:50:51.393836+00:00,689,the_dusty_bc
893111,9148,"⚡️⚡️ #TAC/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",fa19e01cf9e5043a93c75bb08b44b310,2026-08-27T08:09:57+00:00,2026-08-27T10:50:51.364117+00:00,689,the_dusty_bc
893102,9132,"ARIA/USDT BUY (SHORT) 

⚡️Leverage : Cross 25x to ...03930

⚠️Use only 3% - 5% amount of your portfolio",ae3c24ef416b34fdd6037b63a8fc2a86,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.623883+00:00,689,the_dusty_bc
893101,9134,"#BTR long now📊

Targets: 0.1769, 0.1944, 0.2198 💰",8f3351e38368ae2d8f0f342a64bca45e,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.606462+00:00,689,the_dusty_bc
893100,9133,"🔰 PAIR: XRP/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 1.4106
🥈 1.4243
🥉 1.4413

❌ Stop Loss: 🔴1.3720",fe5a72e53ae3aac7bad593f975770bd5,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.603419+00:00,689,the_dusty_bc
893097,9130,"📊 Let’s LONG #SOL/USDT

💥 Leverage: Cross 20x 

✔️...

1) 103.20
2) 106.50
3) 108.80

🔖 Stop Loss: 95.0",81f6d30d6dbfe4455d38f6c3a2f02822,2026-08-27T08:09:56+00:00,2026-08-27T10:50:50.438329+00:00,689,the_dusty_bc
