id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
317773,369198,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.21841189 
TP : 1663.55
SL : 1465.03

#ID27556878
#LONG",605d0d04c64be96aeb1e79910863e298,2026-06-11T03:35:11+00:00,2026-06-17T19:53:05.928029+00:00,338,@AutoProfitTrade
317778,369196,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.21841189 
TP : 1663.55
SL : 1465.03

#ID27556878
#LONG",605d0d04c64be96aeb1e79910863e298,2026-06-11T03:35:08+00:00,2026-06-17T19:53:06.340125+00:00,338,@AutoProfitTrade
317777,369195,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.60713505
TP : 1663.55
SL : 1465.03

#ID27556878
#LONG",151b27905816585bc725079493a42ddd,2026-06-11T03:35:08+00:00,2026-06-17T19:53:06.329386+00:00,338,@AutoProfitTrade
317784,369194,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1647.08 or lower

➖ ...2026_6_11
🔗 #ETHUSDT.P29685815
🌥 Chart TradingView",d92c21dc7b9a329875ef869fd5475e38,2026-06-11T03:35:01+00:00,2026-06-17T19:53:06.390263+00:00,338,@AutoProfitTrade
317779,369193,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.61127684 
TP : 1652.28
SL : 1438.46

#ID27556878
#LONG",552710903f516684b36b2793b50d8542,2026-06-11T01:13:09+00:00,2026-06-17T19:53:06.355208+00:00,338,@AutoProfitTrade
317780,369192,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.61127684 
TP : 1652.28
SL : 1438.46

#ID27556878
#LONG",552710903f516684b36b2793b50d8542,2026-06-11T01:13:07+00:00,2026-06-17T19:53:06.359883+00:00,338,@AutoProfitTrade
317782,369190,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.61127684
TP : 1652.28
SL : 1438.46

#ID27556878
#LONG",cd859353e5be67085b100e7f477da834,2026-06-11T01:13:06+00:00,2026-06-17T19:53:06.370261+00:00,338,@AutoProfitTrade
317781,369189,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1635.92 or lower

➖ ...2026_6_11
🔗 #ETHUSDT.P29685670
🌥 Chart TradingView",cb25bf06dfa5e7d9cb0b6fe4c876f2b2,2026-06-11T01:13:01+00:00,2026-06-17T19:53:06.360969+00:00,338,@AutoProfitTrade
317787,369186,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.61564603
TP : 1608.07
SL : 1827.43

#ID27556880
#SHORT",8db7baff552042c8fa2bb6597ebdef3b,2026-06-10T17:40:13+00:00,2026-06-17T19:53:06.883249+00:00,338,@AutoProfitTrade
317786,369185,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.61564603
TP : 1608.07
SL : 1827.43

#ID27556880
#SHORT",8db7baff552042c8fa2bb6597ebdef3b,2026-06-10T17:40:10+00:00,2026-06-17T19:53:06.780368+00:00,338,@AutoProfitTrade
317789,369183,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.61564603
TP : 1608.07
SL : 1827.43

#ID27556880
#SHORT",7043c22751264a144814284bafe0d484,2026-06-10T17:40:09+00:00,2026-06-17T19:53:07.003545+00:00,338,@AutoProfitTrade
317796,369182,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1624.31 or higher

...2026_6_10
🔗 #ETHUSDT.P29685220
🌥 Chart TradingView",3cea98a72a32de900f7c26057721ed5d,2026-06-10T17:40:02+00:00,2026-06-17T19:53:07.125458+00:00,338,@AutoProfitTrade
317791,369177,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.45306...: 1623.1766176654
SL : 1808.88

#ID27556880
#SHORT",3e6cfed91f6c602500cd1f93e147f490,2026-06-10T13:43:51+00:00,2026-06-17T19:53:07.017904+00:00,338,@AutoProfitTrade
317794,369176,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.60889077

#ID27556880
#SHORT",b30f171efdeb8104c1ebfabcba76c6af,2026-06-10T13:43:50+00:00,2026-06-17T19:53:07.112687+00:00,338,@AutoProfitTrade
317800,369174,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.24161843 
TP : 1656.76
SL : 1446.5

#ID27556878
#LONG",76b7b39279dac25bb76a0860ce743fcc,2026-06-10T12:50:12+00:00,2026-06-17T19:53:07.533317+00:00,338,@AutoProfitTrade
317801,369171,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.60962228
TP : 1656.76
SL : 1446.5

#ID27556878
#LONG",efd3df28b522be66568a93fb1fdc62a8,2026-06-10T12:50:09+00:00,2026-06-17T19:53:07.556626+00:00,338,@AutoProfitTrade
317799,369173,"♻️ Update BINANCE:ETHUSDT.P
Position buy 4.24161843 
TP : 1656.76
SL : 1446.5

#ID27556878
#LONG",76b7b39279dac25bb76a0860ce743fcc,2026-06-10T12:50:09+00:00,2026-06-17T19:53:07.525958+00:00,338,@AutoProfitTrade
317802,369170,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1640.36 or lower

➖ ...2026_6_10
🔗 #ETHUSDT.P29684930
🌥 Chart TradingView",281970b4b5a01394dc5f4bc610678fdd,2026-06-10T12:50:03+00:00,2026-06-17T19:53:07.615156+00:00,338,@AutoProfitTrade
317803,369169,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.84417... : 1619.363585773
SL : 1804.89

#ID27556880
#SHORT",01e2771e22a769de3749723e08d192b7,2026-06-10T12:31:22+00:00,2026-06-17T19:53:07.652605+00:00,338,@AutoProfitTrade
317805,369168,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.6115384

#ID27556880
#SHORT",d8ee27a1a2d169b6c843a06f87714d69,2026-06-10T12:31:07+00:00,2026-06-17T19:53:07.898759+00:00,338,@AutoProfitTrade
317807,369165,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.62123836 
#ID27556878
#LONG",dde53d334b8bf0536033ad0df2ac1dba,2026-06-10T09:21:29+00:00,2026-06-17T19:53:07.924297+00:00,338,@AutoProfitTrade
317806,369166,"♻️ Update BINANCE:ETHUSDT.P
Position buy 3.6319961... : 1659.7558182228
SL : 1483.79

#ID27556878
#LONG",74eba1ffa33a8bda3127376e4c20019f,2026-06-10T09:21:29+00:00,2026-06-17T19:53:07.908879+00:00,338,@AutoProfitTrade
317811,369163,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.23263345
TP : 1602.84
SL : 1804.89

#ID27556880
#SHORT",93c879d8b7b24296e77f193c706fc957,2026-06-10T09:05:11+00:00,2026-06-17T19:53:08.183517+00:00,338,@AutoProfitTrade
317812,369160,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.61765378
TP : 1602.84
SL : 1804.89

#ID27556880
#SHORT",ca84a3bf6efa4bb6e2fd0ce710d03911,2026-06-10T09:05:08+00:00,2026-06-17T19:53:08.205561+00:00,338,@AutoProfitTrade
317810,369162,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.23263345
TP : 1602.84
SL : 1804.89

#ID27556880
#SHORT",93c879d8b7b24296e77f193c706fc957,2026-06-10T09:05:08+00:00,2026-06-17T19:53:08.103049+00:00,338,@AutoProfitTrade
330118,369565,"♻️ Update BINANCE:ETHUSDT.P
Position buy 13.84868913 
TP : 1722.47
SL : 1507.63

#ID27556878
#LONG",53eb2b8c4d922f448055bd5f4fe399ae,2026-06-19T13:46:15+00:00,2026-06-19T19:50:15.535871+00:00,338,@AutoProfitTrade
330110,369564,"♻️ Update BINANCE:ETHUSDT.P
Position buy 13.84868913 
TP : 1722.47
SL : 1507.63

#ID27556878
#LONG",53eb2b8c4d922f448055bd5f4fe399ae,2026-06-19T13:46:11+00:00,2026-06-19T19:50:15.447318+00:00,338,@AutoProfitTrade
330176,369562,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58636582
TP : 1722.47
SL : 1507.63

#ID27556878
#LONG",123ea90cf27fb78d02acb0748d173d07,2026-06-19T13:46:10+00:00,2026-06-19T19:50:16.258135+00:00,338,@AutoProfitTrade
330130,369561,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1705.42 or lower

➖ ...2026_6_19
🔗 #ETHUSDT.P29697945
🌥 Chart TradingView",0a886e0d157ec07bd27734e2ba1dcb0e,2026-06-19T13:46:03+00:00,2026-06-19T19:50:15.663954+00:00,338,@AutoProfitTrade
330120,369560,"♻️ Update BINANCE:ETHUSDT.P
Position sell -4.13220...: 1686.2042576991
SL : 1870.87

#ID27556880
#SHORT",75a0d1ec83d5b13a10651c7239b607e3,2026-06-19T13:45:54+00:00,2026-06-19T19:50:15.553084+00:00,338,@AutoProfitTrade
330113,369559,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.58630841

#ID27556880
#SHORT",dde6562bbab20f3f0f4cf560145fb057,2026-06-19T13:45:52+00:00,2026-06-19T19:50:15.516533+00:00,338,@AutoProfitTrade
330139,369557,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.54589...: 1683.8446306678
SL : 1870.71

#ID27556880
#SHORT",1338e9ffc981e9c2640de5ffd83c3de9,2026-06-19T13:45:34+00:00,2026-06-19T19:50:16.019139+00:00,338,@AutoProfitTrade
330181,369556,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.58686445

#ID27556880
#SHORT",66460a4359b10e7aee43e8ab76263a23,2026-06-19T13:45:33+00:00,2026-06-19T19:50:16.284225+00:00,338,@AutoProfitTrade
330162,369554,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.95903...: 1681.4916030282
SL : 1870.91

#ID27556880
#SHORT",59b49d60bb2091bb54115ce18919d949,2026-06-19T13:05:39+00:00,2026-06-19T19:50:16.223152+00:00,338,@AutoProfitTrade
330109,369553,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.58923241

#ID27556880
#SHORT",d13a709981d73740373abc3fcf545c9c,2026-06-19T13:05:37+00:00,2026-06-19T19:50:15.443977+00:00,338,@AutoProfitTrade
330193,369551,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.36980149
TP : 1663.52
SL : 1870.91

#ID27556880
#SHORT",e753f4bb9f5c49d6768371a5659af95c,2026-06-19T12:47:11+00:00,2026-06-19T19:50:16.307199+00:00,338,@AutoProfitTrade
330117,369550,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.36980149
TP : 1663.52
SL : 1870.91

#ID27556880
#SHORT",e753f4bb9f5c49d6768371a5659af95c,2026-06-19T12:47:08+00:00,2026-06-19T19:50:15.524026+00:00,338,@AutoProfitTrade
330126,369548,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.59512474
TP : 1663.52
SL : 1870.91

#ID27556880
#SHORT",75a14a60c2456200c4a71b89776b55e2,2026-06-19T12:47:07+00:00,2026-06-19T19:50:15.602795+00:00,338,@AutoProfitTrade
330197,369547,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1680.32 or higher

...2026_6_19
🔗 #ETHUSDT.P29697885
🌥 Chart TradingView",707cbaca54002e4f3e28c3b876a2ef56,2026-06-19T12:47:02+00:00,2026-06-19T19:50:16.323134+00:00,338,@AutoProfitTrade
330144,369546,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.77467675
TP : 1671.81
SL : 1870.87

#ID27556880
#SHORT",ee379d9b0c961a7fb339fcb5b3038716,2026-06-19T05:00:27+00:00,2026-06-19T19:50:16.087954+00:00,338,@AutoProfitTrade
330129,369545,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.77467675
TP : 1671.81
SL : 1870.87

#ID27556880
#SHORT",ee379d9b0c961a7fb339fcb5b3038716,2026-06-19T05:00:23+00:00,2026-06-19T19:50:15.658042+00:00,338,@AutoProfitTrade
330152,369543,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.59217149
TP : 1671.81
SL : 1870.87

#ID27556880
#SHORT",4189c2d22512a343d4f4a381d0b4dcfc,2026-06-19T05:00:22+00:00,2026-06-19T19:50:16.166818+00:00,338,@AutoProfitTrade
330146,369542,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1688.7 or higher

➖...2026_6_19
🔗 #ETHUSDT.P29697420
🌥 Chart TradingView",140a034abbdfe3cbcb178296c4343695,2026-06-19T05:00:06+00:00,2026-06-19T19:50:16.099687+00:00,338,@AutoProfitTrade
330195,369541,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.18250526
TP : 1670.23
SL : 1870.71

#ID27556880
#SHORT",ac544b472c25e443cab413857db8c608,2026-06-19T04:57:17+00:00,2026-06-19T19:50:16.317559+00:00,338,@AutoProfitTrade
330157,369540,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.18250526
TP : 1670.23
SL : 1870.71

#ID27556880
#SHORT",ac544b472c25e443cab413857db8c608,2026-06-19T04:57:10+00:00,2026-06-19T19:50:16.206058+00:00,338,@AutoProfitTrade
330206,369538,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.59273309
TP : 1670.23
SL : 1870.71

#ID27556880
#SHORT",0ef2030295e33c5b5838fc5da4094071,2026-06-19T04:57:09+00:00,2026-06-19T19:50:16.399285+00:00,338,@AutoProfitTrade
330132,369537,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1687.1 or higher

➖...2026_6_19
🔗 #ETHUSDT.P29697415
🌥 Chart TradingView",e7cc695c4e1b1008df4a710f6e46ccab,2026-06-19T04:57:02+00:00,2026-06-19T19:50:15.867116+00:00,338,@AutoProfitTrade
330123,369536,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.58977217
TP : 1678.61
SL : 1888.39

#ID27556880
#SHORT",ad4f00d8833f7451040134678470fc17,2026-06-19T03:14:15+00:00,2026-06-19T19:50:15.588847+00:00,338,@AutoProfitTrade
330203,369535,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.58977217
TP : 1678.61
SL : 1888.39

#ID27556880
#SHORT",ad4f00d8833f7451040134678470fc17,2026-06-19T03:14:11+00:00,2026-06-19T19:50:16.343371+00:00,338,@AutoProfitTrade
330136,369533,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.58977217
TP : 1678.61
SL : 1888.39

#ID27556880
#SHORT",4e738464d1cbca61d7d514b650f998bf,2026-06-19T03:14:10+00:00,2026-06-19T19:50:15.981294+00:00,338,@AutoProfitTrade
330192,369532,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1695.57 or higher

...2026_6_19
🔗 #ETHUSDT.P29697310
🌥 Chart TradingView",ac80e92fc238267816d9f051d05e0142,2026-06-19T03:14:02+00:00,2026-06-19T19:50:16.303374+00:00,338,@AutoProfitTrade
330167,369531,"♻️ Update BINANCE:ETHUSDT.P
Position buy 13.262323... : 1742.3675268563
SL : 1527.39

#ID27556878
#LONG",d70aaf41ac689d44d84036354932eca7,2026-06-19T03:13:10+00:00,2026-06-19T19:50:16.236711+00:00,338,@AutoProfitTrade
330124,369530,"♻️ Update BINANCE:ETHUSDT.P
Position buy 13.262323... : 1742.3675268563
SL : 1527.39

#ID27556878
#LONG",d70aaf41ac689d44d84036354932eca7,2026-06-19T03:13:06+00:00,2026-06-19T19:50:15.589863+00:00,338,@AutoProfitTrade
330177,369529,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58821875 
#ID27556878
#LONG",ab6256e197aa899349bfe3ef281031c3,2026-06-19T03:13:04+00:00,2026-06-19T19:50:16.257283+00:00,338,@AutoProfitTrade
330111,369527,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58832496 
#ID27556878
#LONG",2ca67018c7aae71d3ad9e02454fece08,2026-06-19T03:13:03+00:00,2026-06-19T19:50:15.448401+00:00,338,@AutoProfitTrade
330128,369525,"♻️ Update BINANCE:ETHUSDT.P
Position buy 12.0857796 
TP : 1734.08
SL : 1527.42

#ID27556878
#LONG",b4b02700e761715177952096bdaf7c1f,2026-06-19T01:05:22+00:00,2026-06-19T19:50:15.637770+00:00,338,@AutoProfitTrade
330175,369524,"♻️ Update BINANCE:ETHUSDT.P
Position buy 12.0857796 
TP : 1734.08
SL : 1527.42

#ID27556878
#LONG",b4b02700e761715177952096bdaf7c1f,2026-06-19T01:05:16+00:00,2026-06-19T19:50:16.255418+00:00,338,@AutoProfitTrade
330190,369522,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58244171
TP : 1734.08
SL : 1527.42

#ID27556878
#LONG",e3e53fe40269d10824416f62a2b55088,2026-06-19T01:05:12+00:00,2026-06-19T19:50:16.296968+00:00,338,@AutoProfitTrade
330185,369521,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1716.91 or lower

➖ ...2026_6_19
🔗 #ETHUSDT.P29697185
🌥 Chart TradingView",2d7d7d301b45211ca78e831f00d879d6,2026-06-19T01:05:03+00:00,2026-06-19T19:50:16.291604+00:00,338,@AutoProfitTrade
330179,369520,"♻️ Update BINANCE:ETHUSDT.P
Position buy 11.50333789 
TP : 1734.39
SL : 1527.39

#ID27556878
#LONG",d611354717414bbd766c578891ed1fb9,2026-06-19T01:04:15+00:00,2026-06-19T19:50:16.271905+00:00,338,@AutoProfitTrade
330112,369519,"♻️ Update BINANCE:ETHUSDT.P
Position buy 11.50333789 
TP : 1734.39
SL : 1527.39

#ID27556878
#LONG",d611354717414bbd766c578891ed1fb9,2026-06-19T01:04:10+00:00,2026-06-19T19:50:15.509610+00:00,338,@AutoProfitTrade
330107,369517,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.58233657
TP : 1734.39
SL : 1527.39

#ID27556878
#LONG",29e73fe5ee140f9bdbbe2952e5abe78d,2026-06-19T01:04:09+00:00,2026-06-19T19:50:15.437366+00:00,338,@AutoProfitTrade
330116,369516,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1717.22 or lower

➖ ...2026_6_19
🔗 #ETHUSDT.P29697180
🌥 Chart TradingView",2b899f7dc6130972a5902cd943acaaa7,2026-06-19T01:04:02+00:00,2026-06-19T19:50:15.519238+00:00,338,@AutoProfitTrade
330121,369515,"♻️ Update BINANCE:ETHUSDT.P
Position buy 10.921001... : 1747.8285606589
SL : 1597.56

#ID27556878
#LONG",caaaf6430135770b7ff771ecacb7e734,2026-06-18T15:53:23+00:00,2026-06-19T19:50:15.574150+00:00,338,@AutoProfitTrade
330143,369514,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59319844 
#ID27556878
#LONG",b3730b653f3a3edee77e5adf2f914e0a,2026-06-18T15:53:22+00:00,2026-06-19T19:50:16.082961+00:00,338,@AutoProfitTrade
330114,369512,"♻️ Update BINANCE:ETHUSDT.P
Position buy 10.327802... : 1751.0508941591
SL : 1562.83

#ID27556878
#LONG",b0d15c5eb3899028901aa3f48ebabad0,2026-06-18T15:53:13+00:00,2026-06-19T19:50:15.518255+00:00,338,@AutoProfitTrade
330182,369511,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59242859 
#ID27556878
#LONG",10cd932e2b14d10586e145a2fc9de96b,2026-06-18T15:53:12+00:00,2026-06-19T19:50:16.283489+00:00,338,@AutoProfitTrade
330115,369509,"♻️ Update BINANCE:ETHUSDT.P
Position buy 9.7353742... : 1754.4004390321
SL : 1546.25

#ID27556878
#LONG",8c669693e3df1895889b82cd1cfca457,2026-06-18T15:46:39+00:00,2026-06-19T19:50:15.517344+00:00,338,@AutoProfitTrade
330164,369507,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.59014699 
#ID27556878
#LONG",17436d81cd1424197b59eaba4b9845c6,2026-06-18T15:46:38+00:00,2026-06-19T19:50:16.228165+00:00,338,@AutoProfitTrade
330154,369506,"♻️ Update BINANCE:ETHUSDT.P
Position buy 9.1452273... : 1757.7645119873
SL : 1587.42

#ID27556878
#LONG",94a3a67551d5a2af3e03203ea7234097,2026-06-18T15:43:01+00:00,2026-06-19T19:50:16.179573+00:00,338,@AutoProfitTrade
330158,369505,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58772105 
#ID27556878
#LONG",2258f8c79a29e13a24522112a2747e92,2026-06-18T15:43:00+00:00,2026-06-19T19:50:16.198290+00:00,338,@AutoProfitTrade
330119,369503,"♻️ Update BINANCE:ETHUSDT.P
Position buy 8.5575062...P : 1761.0540793869
SL : 1548.7

#ID27556878
#LONG",10f6db68c3fc87ea3bb496442f1e583b,2026-06-18T15:40:54+00:00,2026-06-19T19:50:15.553763+00:00,338,@AutoProfitTrade
330160,369502,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.5872386 
#ID27556878
#LONG",8299be855e9a9a77f19aa09bc3bf050e,2026-06-18T15:40:53+00:00,2026-06-19T19:50:16.211651+00:00,338,@AutoProfitTrade
330148,369498,"♻️ Update BINANCE:ETHUSDT.P
Position buy 7.9702676... : 1764.7358923541
SL : 1597.56

#ID27556878
#LONG",5b367476cfc6914d855d52e98228acca,2026-06-18T15:29:35+00:00,2026-06-19T19:50:16.110575+00:00,338,@AutoProfitTrade
330199,369497,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58133447 
#ID27556878
#LONG",b9ffb96823a85ac16f46ab460cca3871,2026-06-18T15:29:34+00:00,2026-06-19T19:50:16.331852+00:00,338,@AutoProfitTrade
330198,369495,"♻️ Update BINANCE:ETHUSDT.P
Position buy 7.3889331... : 1767.6556309973
SL : 1546.25

#ID27556878
#LONG",0c93672ea30f5beb852d2d7648da9bfc,2026-06-18T13:48:00+00:00,2026-06-19T19:50:16.331131+00:00,338,@AutoProfitTrade
330147,369494,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.57834405 
#ID27556878
#LONG",6963d5738f636fac600d0daa5c2b7495,2026-06-18T13:47:58+00:00,2026-06-19T19:50:16.101440+00:00,338,@AutoProfitTrade
330169,369492,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.57784429
TP : 1713.26
SL : 1925.8

#ID27556880
#SHORT",6a6f3488a393e46eecfde428eb76c98b,2026-06-18T13:45:45+00:00,2026-06-19T19:50:16.248757+00:00,338,@AutoProfitTrade
330153,369491,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.57784429
TP : 1713.26
SL : 1925.8

#ID27556880
#SHORT",6a6f3488a393e46eecfde428eb76c98b,2026-06-18T13:45:30+00:00,2026-06-19T19:50:16.172349+00:00,338,@AutoProfitTrade
330171,369489,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.57784429
TP : 1713.26
SL : 1925.8

#ID27556880
#SHORT",fec4b1ca678517b33dc05f540d3fdf71,2026-06-18T13:45:29+00:00,2026-06-19T19:50:16.250703+00:00,338,@AutoProfitTrade
330183,369488,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1730.57 or higher

...2026_6_18
🔗 #ETHUSDT.P29696505
🌥 Chart TradingView",ba9d18b23f1e48635c6131c4b13ac3f7,2026-06-18T13:45:11+00:00,2026-06-19T19:50:16.285322+00:00,338,@AutoProfitTrade
330138,369487,"♻️ Update BINANCE:ETHUSDT.P
Position buy 6.81058913 
TP : 1764.01
SL : 1546.25

#ID27556878
#LONG",31f9ffe291489a086872c63b51cf0479,2026-06-18T07:36:13+00:00,2026-06-19T19:50:16.017899+00:00,338,@AutoProfitTrade
330135,369486,"♻️ Update BINANCE:ETHUSDT.P
Position buy 6.81058913 
TP : 1764.01
SL : 1546.25

#ID27556878
#LONG",31f9ffe291489a086872c63b51cf0479,2026-06-18T07:36:10+00:00,2026-06-19T19:50:15.975568+00:00,338,@AutoProfitTrade
330149,369484,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.57256061
TP : 1764.01
SL : 1546.25

#ID27556878
#LONG",349bec557a853aafd67c50aa08626a6a,2026-06-18T07:36:09+00:00,2026-06-19T19:50:16.108936+00:00,338,@AutoProfitTrade
330151,369483,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 1746.54 or lower

➖ ...2026_6_18
🔗 #ETHUSDT.P29696135
🌥 Chart TradingView",50d049755b7c6ce4db882ebe870c5d61,2026-06-18T07:36:02+00:00,2026-06-19T19:50:16.160401+00:00,338,@AutoProfitTrade
330131,369482,"♻️ Update BINANCE:ETHUSDT.P
Position buy 6.2380285... : 1771.5883872496
SL : 1562.83

#ID27556878
#LONG",df6c376873d71c32e90c78b04f546c71,2026-06-18T05:08:09+00:00,2026-06-19T19:50:15.823404+00:00,338,@AutoProfitTrade
330141,369481,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.58058002 
#ID27556878
#LONG",b17e11a65478a7872ba6896b59225531,2026-06-18T05:08:08+00:00,2026-06-19T19:50:16.023635+00:00,338,@AutoProfitTrade
330161,369477,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.6574485...P : 1775.7637717612
SL : 1548.7

#ID27556878
#LONG",5b623f63525cc395ca3d9b33a6a28f12,2026-06-18T04:06:47+00:00,2026-06-19T19:50:16.218167+00:00,338,@AutoProfitTrade
330168,369476,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.57549383 
#ID27556878
#LONG",904a5518991c59042cab9c96436f2ca2,2026-06-18T04:06:46+00:00,2026-06-19T19:50:16.242818+00:00,338,@AutoProfitTrade
330137,369474,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.86486827
TP : 1724.19
SL : 1936.5

#ID27556880
#SHORT",6397528c12cc9bf493a7aea643081fa2,2026-06-18T03:45:20+00:00,2026-06-19T19:50:16.007116+00:00,338,@AutoProfitTrade
330140,369473,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.86486827
TP : 1724.19
SL : 1936.5

#ID27556880
#SHORT",6397528c12cc9bf493a7aea643081fa2,2026-06-18T03:45:14+00:00,2026-06-19T19:50:16.022277+00:00,338,@AutoProfitTrade
330170,369471,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.57418136
TP : 1724.19
SL : 1936.5

#ID27556880
#SHORT",6f31824f90480c491fc83afe401c6eb3,2026-06-18T03:45:12+00:00,2026-06-19T19:50:16.241922+00:00,338,@AutoProfitTrade
330145,369470,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 1741.61 or higher

...2026_6_18
🔗 #ETHUSDT.P29695905
🌥 Chart TradingView",f6152f4c3c921bdbc3834713aed48425,2026-06-18T03:45:03+00:00,2026-06-19T19:50:16.092130+00:00,338,@AutoProfitTrade
330204,369469,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.29068...: 1737.8382096842
SL : 1961.14

#ID27556880
#SHORT",aa5a11913f747f8c06ff7c50b9327318,2026-06-18T00:31:49+00:00,2026-06-19T19:50:16.344226+00:00,338,@AutoProfitTrade
330174,369468,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.56901915

#ID27556880
#SHORT",e8ee16fb172cf61e7a344ec6b7036c1a,2026-06-18T00:31:47+00:00,2026-06-19T19:50:16.254130+00:00,338,@AutoProfitTrade
330142,369466,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.08195467 
TP : 1772.74
SL : 1548.7

#ID27556878
#LONG",8ab897b75f6fa251ea1ad2f787e8df6a,2026-06-18T00:15:15+00:00,2026-06-19T19:50:16.068320+00:00,338,@AutoProfitTrade
330230,369465,"♻️ Update BINANCE:ETHUSDT.P
Position buy 5.08195467 
TP : 1772.74
SL : 1548.7

#ID27556878
#LONG",8ab897b75f6fa251ea1ad2f787e8df6a,2026-06-18T00:15:12+00:00,2026-06-19T19:50:46.564263+00:00,338,@AutoProfitTrade
330222,369463,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.56973889
TP : 1772.74
SL : 1548.7

#ID27556878
#LONG",b5bc85716c1a5ad943d0a31fb61d7a60,2026-06-18T00:15:11+00:00,2026-06-19T19:50:46.460891+00:00,338,@AutoProfitTrade
