id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1199107,82145,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",194c3b50caec08c6abc5e436ba73b7c9,2026-09-08T14:36:28+00:00,2026-09-08T16:45:48.597718+00:00,867,ggshot_premium
1199106,82144,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",194c3b50caec08c6abc5e436ba73b7c9,2026-09-08T14:36:27+00:00,2026-09-08T16:45:48.589210+00:00,867,ggshot_premium
1199113,82143,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",fb0fc8456348c2ff0dc620ec9f2e8cf3,2026-09-08T14:36:21+00:00,2026-09-08T16:45:48.683411+00:00,867,ggshot_premium
1199123,82142,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",fb0fc8456348c2ff0dc620ec9f2e8cf3,2026-09-08T14:36:20+00:00,2026-09-08T16:45:48.771858+00:00,867,ggshot_premium
1199105,82141,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",ebb80a9b59ce6aed505570f6b6397dc1,2026-09-08T14:36:14+00:00,2026-09-08T16:45:48.586206+00:00,867,ggshot_premium
1199103,82140,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",ebb80a9b59ce6aed505570f6b6397dc1,2026-09-08T14:36:13+00:00,2026-09-08T16:45:48.352691+00:00,867,ggshot_premium
1199102,82139,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",d5465dd26e0e18f123ee62951ca46bf4,2026-09-08T14:36:07+00:00,2026-09-08T16:45:48.318607+00:00,867,ggshot_premium
1199099,82138,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",b9999fd32cf9c48d9794970b96d5436b,2026-09-08T14:35:57+00:00,2026-09-08T16:45:48.222563+00:00,867,ggshot_premium
1199101,82137,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",b9999fd32cf9c48d9794970b96d5436b,2026-09-08T14:35:56+00:00,2026-09-08T16:45:48.226952+00:00,867,ggshot_premium
1199100,82136,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",a1798e65c26a0c5e0fa750428a287eaa,2026-09-08T14:35:51+00:00,2026-09-08T16:45:48.223912+00:00,867,ggshot_premium
1199098,82135,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",a1798e65c26a0c5e0fa750428a287eaa,2026-09-08T14:35:49+00:00,2026-09-08T16:45:48.204733+00:00,867,ggshot_premium
1202140,82175,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",ddb48211a5ce256c20bdd08ec84ad92c,2026-09-08T18:08:37+00:00,2026-09-08T18:14:34.360897+00:00,867,ggshot_premium
1202141,82174,"🔖 Signal ID: 006
📩 #STRKUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",ddb48211a5ce256c20bdd08ec84ad92c,2026-09-08T18:08:36+00:00,2026-09-08T18:14:34.378331+00:00,867,ggshot_premium
1202137,82173,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",18be1fbe21f6e4e66d57a50e4bed428d,2026-09-08T18:08:30+00:00,2026-09-08T18:14:34.324934+00:00,867,ggshot_premium
1202135,82172,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",18be1fbe21f6e4e66d57a50e4bed428d,2026-09-08T18:08:28+00:00,2026-09-08T18:14:34.291266+00:00,867,ggshot_premium
1202139,82171,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8035771f08e3c2413bbe67e775bab7ea,2026-09-08T18:08:23+00:00,2026-09-08T18:14:34.355089+00:00,867,ggshot_premium
1202134,82170,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",8035771f08e3c2413bbe67e775bab7ea,2026-09-08T18:08:21+00:00,2026-09-08T18:14:34.277795+00:00,867,ggshot_premium
1202138,82169,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",bc03d01d0cd253c742a5ec20efd08291,2026-09-08T18:08:16+00:00,2026-09-08T18:14:34.330767+00:00,867,ggshot_premium
1202133,82168,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",bc03d01d0cd253c742a5ec20efd08291,2026-09-08T18:08:15+00:00,2026-09-08T18:14:34.271269+00:00,867,ggshot_premium
1202136,82167,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",c1bd911af6d296df8873a549a2929c9b,2026-09-08T18:08:09+00:00,2026-09-08T18:14:34.293530+00:00,867,ggshot_premium
1202142,82166,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",cc253d30bda3a082f4367cd62abc5dd2,2026-09-08T18:08:03+00:00,2026-09-08T18:14:34.375274+00:00,867,ggshot_premium
1207865,82180,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",c063b41eae36033c775087f9e648c63f,2026-09-08T21:12:58+00:00,2026-09-08T23:02:14.694588+00:00,867,ggshot_premium
1207862,82179,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",c063b41eae36033c775087f9e648c63f,2026-09-08T21:12:57+00:00,2026-09-08T23:02:14.649959+00:00,867,ggshot_premium
1209461,82190,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",2bc1e9d16722a0c39bbef9b179682881,2026-09-08T23:27:29+00:00,2026-09-09T01:06:25.732823+00:00,867,ggshot_premium
1209460,82189,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",2bc1e9d16722a0c39bbef9b179682881,2026-09-08T23:27:27+00:00,2026-09-09T01:06:25.729369+00:00,867,ggshot_premium
1209464,82188,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",d6b397cbbc68ad2bf4b6ec8049b9a0de,2026-09-08T23:27:22+00:00,2026-09-09T01:06:25.738570+00:00,867,ggshot_premium
1209459,82187,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",d6b397cbbc68ad2bf4b6ec8049b9a0de,2026-09-08T23:27:20+00:00,2026-09-09T01:06:25.720516+00:00,867,ggshot_premium
1209462,82186,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",77f86cb7d55b2d2171a27a57818a4031,2026-09-08T23:27:13+00:00,2026-09-09T01:06:25.734768+00:00,867,ggshot_premium
1209463,82185,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",77f86cb7d55b2d2171a27a57818a4031,2026-09-08T23:27:12+00:00,2026-09-09T01:06:25.736153+00:00,867,ggshot_premium
1209458,82184,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",6ef11dc642537d788c5ce1cb02c517a4,2026-09-08T23:27:06+00:00,2026-09-09T01:06:25.716601+00:00,867,ggshot_premium
1209457,82183,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",6ef11dc642537d788c5ce1cb02c517a4,2026-09-08T23:27:04+00:00,2026-09-09T01:06:25.672489+00:00,867,ggshot_premium
1210696,82208,"🔖 Signal ID: 010
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",1bb2462cb59d06df287079a7b52acbd5,2026-09-09T01:29:08+00:00,2026-09-09T02:51:00.299328+00:00,867,ggshot_premium
1210700,82207,"🔖 Signal ID: 010
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",1bb2462cb59d06df287079a7b52acbd5,2026-09-09T01:29:07+00:00,2026-09-09T02:51:00.336676+00:00,867,ggshot_premium
1210709,82206,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | MACD Cross
📉 ...pid move to secure initial profits.

@Traders_HIVE",3cd3055b4b47947fc7f78b5d73b1ff82,2026-09-09T01:29:00+00:00,2026-09-09T02:51:00.409000+00:00,867,ggshot_premium
1210697,82205,"🔖 Signal ID: 008
📩 #IMXUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",2587a27e03d5b1a256ab187cd1873f32,2026-09-09T01:28:54+00:00,2026-09-09T02:51:00.300962+00:00,867,ggshot_premium
1210705,82204,"🔖 Signal ID: 008
📩 #IMXUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",2587a27e03d5b1a256ab187cd1873f32,2026-09-09T01:28:53+00:00,2026-09-09T02:51:00.381790+00:00,867,ggshot_premium
1210699,82203,"🔖 Signal ID: 007
📩 #WIFUSDT 15M | BB Breakdown
📉 S...pid move to secure initial profits.

@Traders_HIVE",a011fc27956d51551529174bd333ec24,2026-09-09T01:28:47+00:00,2026-09-09T02:51:00.332345+00:00,867,ggshot_premium
1210703,82202,"🔖 Signal ID: 007
📩 #WIFUSDT 15M | BB Breakdown
📉 S...pid move to secure initial profits.

@Traders_HIVE",a011fc27956d51551529174bd333ec24,2026-09-09T01:28:46+00:00,2026-09-09T02:51:00.376119+00:00,867,ggshot_premium
1210707,82201,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...pid move to secure initial profits.

@Traders_HIVE",613877a8ffbfeef0a853de5810aeccce,2026-09-09T01:28:40+00:00,2026-09-09T02:51:00.390816+00:00,867,ggshot_premium
1210695,82200,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...pid move to secure initial profits.

@Traders_HIVE",613877a8ffbfeef0a853de5810aeccce,2026-09-09T01:28:39+00:00,2026-09-09T02:51:00.292655+00:00,867,ggshot_premium
1210698,82199,"🔖 Signal ID: 005
📩 #FETUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",31e12dab4187ce9f4e0671c481e28133,2026-09-09T01:28:33+00:00,2026-09-09T02:51:00.311404+00:00,867,ggshot_premium
1210694,82198,"🔖 Signal ID: 005
📩 #FETUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",31e12dab4187ce9f4e0671c481e28133,2026-09-09T01:28:33+00:00,2026-09-09T02:51:00.282442+00:00,867,ggshot_premium
1210693,82197,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",42a922c46992518bd217010487246459,2026-09-09T01:28:27+00:00,2026-09-09T02:51:00.241749+00:00,867,ggshot_premium
1210691,82196,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",42a922c46992518bd217010487246459,2026-09-09T01:28:26+00:00,2026-09-09T02:51:00.211278+00:00,867,ggshot_premium
1210690,82195,"🔖 Signal ID: 003
📩 #APTUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",a5cfc330c3ce2972f5060f32983bbc08,2026-09-09T01:28:20+00:00,2026-09-09T02:51:00.210547+00:00,867,ggshot_premium
1210692,82194,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",c9c360d4bfdc159ef7e759bcf27af868,2026-09-09T01:28:13+00:00,2026-09-09T02:51:00.223055+00:00,867,ggshot_premium
1210689,82193,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",c9c360d4bfdc159ef7e759bcf27af868,2026-09-09T01:28:11+00:00,2026-09-09T02:51:00.156167+00:00,867,ggshot_premium
1210688,82192,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",871bbaf765f06ad3baae9bc9eba36a8f,2026-09-09T01:28:05+00:00,2026-09-09T02:51:00.144130+00:00,867,ggshot_premium
1215806,82222,"🔖 Signal ID: 003
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",34e9bef00fc246f15024d7018358a7cc,2026-09-09T06:37:03+00:00,2026-09-09T07:19:57.480476+00:00,867,ggshot_premium
1215805,82221,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",696b0c245b051bc3124383fb258f76b4,2026-09-09T06:36:55+00:00,2026-09-09T07:19:57.459283+00:00,867,ggshot_premium
1215804,82220,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📈 Long ...xecution toward the nearest target.

@Traders_HIVE",175cc9be68007a1ea18e7be7abaf5697,2026-09-09T06:36:47+00:00,2026-09-09T07:19:57.457591+00:00,867,ggshot_premium
1222304,82249,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",a060c0dd71f9ea30ad3b16e3b88efddb,2026-09-09T12:00:57+00:00,2026-09-09T12:08:37.874298+00:00,867,ggshot_premium
1222297,82248,"🔖 Signal ID: 011
📩 #STRKUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",a060c0dd71f9ea30ad3b16e3b88efddb,2026-09-09T11:57:04+00:00,2026-09-09T12:08:37.789252+00:00,867,ggshot_premium
1222302,82247,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",5db46e75ea9497e6d7f61cc14f3dd6a0,2026-09-09T11:56:58+00:00,2026-09-09T12:08:37.844579+00:00,867,ggshot_premium
1222296,82246,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",5db46e75ea9497e6d7f61cc14f3dd6a0,2026-09-09T11:56:58+00:00,2026-09-09T12:08:37.785750+00:00,867,ggshot_premium
1222300,82245,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | MACD Cross
📈 ... extension toward the final target.

@Traders_HIVE",598030d2b48d238f5a6fef7bba8147f3,2026-09-09T11:56:51+00:00,2026-09-09T12:08:37.813899+00:00,867,ggshot_premium
1222306,82244,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...pid move to secure initial profits.

@Traders_HIVE",31a121fab9c820f64c150a5503f9d40e,2026-09-09T11:56:45+00:00,2026-09-09T12:08:37.881638+00:00,867,ggshot_premium
1222298,82243,"🔖 Signal ID: 008
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...pid move to secure initial profits.

@Traders_HIVE",31a121fab9c820f64c150a5503f9d40e,2026-09-09T11:56:44+00:00,2026-09-09T12:08:37.787682+00:00,867,ggshot_premium
1222295,82242,"🔖 Signal ID: 007
📩 #FETUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",5e114b5f1fabd7142d6d912fd34e688b,2026-09-09T11:56:38+00:00,2026-09-09T12:08:37.771169+00:00,867,ggshot_premium
1222290,82241,"🔖 Signal ID: 007
📩 #FETUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",5e114b5f1fabd7142d6d912fd34e688b,2026-09-09T11:56:37+00:00,2026-09-09T12:08:37.601964+00:00,867,ggshot_premium
1222293,82240,"🔖 Signal ID: 006
📩 #INJUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",8995233fbe93fbb97a7ceb330c92ebaa,2026-09-09T11:56:31+00:00,2026-09-09T12:08:37.734229+00:00,867,ggshot_premium
1222303,82239,"🔖 Signal ID: 006
📩 #INJUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",8995233fbe93fbb97a7ceb330c92ebaa,2026-09-09T11:56:30+00:00,2026-09-09T12:08:37.865516+00:00,867,ggshot_premium
1222301,82238,"🔖 Signal ID: 005
📩 #APTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",33ec7449b654a6f0ec311d06b51310b1,2026-09-09T11:56:24+00:00,2026-09-09T12:08:37.827562+00:00,867,ggshot_premium
1222291,82237,"🔖 Signal ID: 005
📩 #APTUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",33ec7449b654a6f0ec311d06b51310b1,2026-09-09T11:56:23+00:00,2026-09-09T12:08:37.709951+00:00,867,ggshot_premium
1222305,82236,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",4f86d370a357e7c35cdb3a588afdafea,2026-09-09T11:56:20+00:00,2026-09-09T12:08:37.875386+00:00,867,ggshot_premium
1222288,82235,"🔖 Signal ID: 004
📩 #NEARUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",4f86d370a357e7c35cdb3a588afdafea,2026-09-09T11:56:16+00:00,2026-09-09T12:08:37.465248+00:00,867,ggshot_premium
1222289,82234,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",7622a6b1c55bc6d8c2e3cf8b4ac78fd5,2026-09-09T11:56:10+00:00,2026-09-09T12:08:37.471197+00:00,867,ggshot_premium
1222286,82233,"🔖 Signal ID: 003
📩 #POLUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",7622a6b1c55bc6d8c2e3cf8b4ac78fd5,2026-09-09T11:56:09+00:00,2026-09-09T12:08:37.298188+00:00,867,ggshot_premium
1222294,82232,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",1b14d0253f4242ef30a49f086e4b8151,2026-09-09T11:56:03+00:00,2026-09-09T12:08:37.756269+00:00,867,ggshot_premium
1222287,82231,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",ce7037e6122f9b440ebc04b7ed277801,2026-09-09T11:55:57+00:00,2026-09-09T12:08:37.445550+00:00,867,ggshot_premium
1222285,82230,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",ce7037e6122f9b440ebc04b7ed277801,2026-09-09T11:55:55+00:00,2026-09-09T12:08:37.291536+00:00,867,ggshot_premium
1246476,82455,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",fdc825cdc858a6eff4a65544090b76c5,2026-09-11T17:51:49+00:00,2026-09-13T20:37:01.265125+00:00,867,ggshot_premium
1246483,82454,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",fdc825cdc858a6eff4a65544090b76c5,2026-09-11T17:51:48+00:00,2026-09-13T20:37:01.340399+00:00,867,ggshot_premium
1246477,82453,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",0d250b8df1aa384d30459051bce67d5b,2026-09-11T17:51:42+00:00,2026-09-13T20:37:01.304402+00:00,867,ggshot_premium
1246438,82452,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",0d250b8df1aa384d30459051bce67d5b,2026-09-11T17:51:41+00:00,2026-09-13T20:37:01.122801+00:00,867,ggshot_premium
1246461,82451,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...xecution toward the nearest target.

@Traders_HIVE",a0f215156024450467ef0c09944dcd15,2026-09-11T17:51:37+00:00,2026-09-13T20:37:01.219277+00:00,867,ggshot_premium
1246478,82450,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...xecution toward the nearest target.

@Traders_HIVE",a0f215156024450467ef0c09944dcd15,2026-09-11T17:51:34+00:00,2026-09-13T20:37:01.305403+00:00,867,ggshot_premium
1246480,82449,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",adbd8b5cdf586e4d856331bccc7fb478,2026-09-11T17:51:28+00:00,2026-09-13T20:37:01.320465+00:00,867,ggshot_premium
1246444,82448,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",adbd8b5cdf586e4d856331bccc7fb478,2026-09-11T17:51:26+00:00,2026-09-13T20:37:01.168960+00:00,867,ggshot_premium
1246447,82447,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",f0ade007e792e58205fc7e4c0b12ed8a,2026-09-11T17:51:19+00:00,2026-09-13T20:37:01.174640+00:00,867,ggshot_premium
1246487,82433,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",ab4f637ae1d73595e3fefcd8cd49ede5,2026-09-11T09:57:55+00:00,2026-09-13T20:37:01.390692+00:00,867,ggshot_premium
1246424,82432,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh... extension toward the final target.

@Traders_HIVE",ab4f637ae1d73595e3fefcd8cd49ede5,2026-09-11T09:57:54+00:00,2026-09-13T20:37:00.966749+00:00,867,ggshot_premium
1246428,82431,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",18a9ce1ebd1371032e388756aa657fa2,2026-09-11T09:57:45+00:00,2026-09-13T20:37:01.090872+00:00,867,ggshot_premium
1246436,82430,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",18a9ce1ebd1371032e388756aa657fa2,2026-09-11T09:57:44+00:00,2026-09-13T20:37:01.126171+00:00,867,ggshot_premium
1246465,82423,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",b7ea0ac327fdc872b8ee20da39097583,2026-09-11T05:19:32+00:00,2026-09-13T20:37:01.228591+00:00,867,ggshot_premium
1246481,82422,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",b7ea0ac327fdc872b8ee20da39097583,2026-09-11T05:19:31+00:00,2026-09-13T20:37:01.326121+00:00,867,ggshot_premium
1246469,82421,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",e9d59463ceaac076db35b531e8914002,2026-09-11T05:19:24+00:00,2026-09-13T20:37:01.234558+00:00,867,ggshot_premium
1246440,82420,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",e9d59463ceaac076db35b531e8914002,2026-09-11T05:19:23+00:00,2026-09-13T20:37:01.146090+00:00,867,ggshot_premium
