id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
633149,16253,"💰#BEAT/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportun...270
4️⃣TP ➝ 0.200
5️⃣TP ➝ 0.100

🚫Stop Loss: 0.315",1049987c6df15a78c66f99faee8309e9,2026-08-17T09:28:30+00:00,2026-08-17T10:47:45.958601+00:00,581,Crypto_Taha_Free
633132,16258,"PORTAL/USDT

SHORT SHORT SHORT 

Entry At Market P...loss: 0.01778

Tp 0.01525, 0.01491

Leverage : 15X",b937419780fcbd365aea60b8e58ee3d7,2026-08-17T09:28:30+00:00,2026-08-17T10:47:45.355999+00:00,581,Crypto_Taha_Free
633161,16243,"🚀 #GPSUSDT SHORT SIGNAL 🚀
📍 Entry: 0.01560
     

... your risk, and let's catch this move together! 📈🔥",6cf2c1ae2efcd2c8619df7938cd9ef27,2026-08-17T09:08:19+00:00,2026-08-17T10:47:46.084922+00:00,581,Crypto_Taha_Free
633158,16242,"📊 Let’s LONG #GPS/USDT

💥 Leverage: Cross 20x - 50...) 0.0155
2) 0.0162
3) 0.0173

🔖 Stop Loss: 0.01425",d19925621138a15189ae1074f700859e,2026-08-17T09:08:19+00:00,2026-08-17T10:47:46.068118+00:00,581,Crypto_Taha_Free
633144,16241,"Coin #BSB/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1410, 0.1450, 0.1500

Stop Loss: 0.1290",e9c36826b4ef0fd9fe1f840b6fbfb852,2026-08-17T09:08:19+00:00,2026-08-17T10:47:45.812761+00:00,581,Crypto_Taha_Free
633141,16244,"BTC/USD SELL 

Entry : $ 63332.28 

Target1: $  63...7
Target2: $ 62655
Target3: $ 62234


SL : $ 63667",0f518eed3745ae17093d92e4cbccfb00,2026-08-17T09:08:19+00:00,2026-08-17T10:47:45.796004+00:00,581,Crypto_Taha_Free
633156,16231,"💰#BSB/ USDT👑

💎Setup Type: Strong LONG 🔖Opportunit...⃣TP ➝ 0.17000
5️⃣TP ➝ 0.20000

🚫Stop Loss: 0.12200",dc915f2b60d3f4cc8a4b921eebe83e38,2026-08-17T09:08:18+00:00,2026-08-17T10:47:46.013408+00:00,581,Crypto_Taha_Free
633164,16229,"$GPS/USDT 🕯 SHORT

Leverage : 50x

🆒ENTRY : 0.0150...0.013020

4️⃣TP4: 0.012170

⛔️STOP-LOSS : 0.019796",c46334dd8464c46c2afa8a56109a18b1,2026-08-17T09:08:17+00:00,2026-08-17T10:47:46.123042+00:00,581,Crypto_Taha_Free
629072,16087,"📇 Setup: #Q/USDT 

LONG Trade 🛫

✔️ Leverage : 50x...t3 •0.030000
💰 Target4•0.038000
💰 Target5•0.056000",1bff6665f393aa35449219f14a491c23,2026-08-17T01:08:26+00:00,2026-08-17T01:31:17.261935+00:00,581,Crypto_Taha_Free
664350,17866,"💰#BTW/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...⃣TP ➝ 0.30000
5️⃣TP ➝ 0.20000

🚫Stop Loss: 0.53000",5bbb878983823fa9d7ecd166cf8d884d,2026-08-19T17:26:46+00:00,2026-08-19T18:11:57.823225+00:00,581,Crypto_Taha_Free
664347,17861,"SHORT 

XRP/USDT

MARKET PRICE 

Leverage: 10X

TP...5% of capital 

Always use proper risk management.",599e5ff6efa99474daf2056caa2cdd73,2026-08-19T17:26:45+00:00,2026-08-19T18:11:57.794191+00:00,581,Crypto_Taha_Free
664340,17860,"SHORT 

RE/USDT

MARKET PRICE 

Leverage: 10X

TP:...5% of capital 

Always use proper risk management.",dd6ecd88883fdecb7be7d8b56531028d,2026-08-19T17:26:45+00:00,2026-08-19T18:11:57.751045+00:00,581,Crypto_Taha_Free
664353,17844,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong LONG 🔖Opport...⃣TP ➝ 0.03200
5️⃣TP ➝ 0.04000

🚫Stop Loss: 0.02000",9651395c73f247c20a8138ae70651a45,2026-08-19T16:55:44+00:00,2026-08-19T18:11:57.852329+00:00,581,Crypto_Taha_Free
664344,17847,"🟢#RE/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",bff840ff36b3501ce246f775b8b4b6e6,2026-08-19T16:55:44+00:00,2026-08-19T18:11:57.781672+00:00,581,Crypto_Taha_Free
665811,17897,"🔴SHORT #PRL/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent...P: 0.3200 - 0.3080 -
 0.2920 - 0.2750

❌SL: 0.4300",0c0f57d8433f579657498ef15415749d,2026-08-19T19:09:51+00:00,2026-08-19T19:41:35.046430+00:00,581,Crypto_Taha_Free
665807,17892,"BTC/USD SELL

Entry : $ 67909.69

Target1: $  66979
Target2: $ 65588
Target3: $ 63929

SL : $ 69702",4a93c2159115be19f41694ac6cffface,2026-08-19T19:05:22+00:00,2026-08-19T19:41:35.022168+00:00,581,Crypto_Taha_Free
665797,17891,"#HEMI/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...08380

⚠️Use only 3% - 5% amount of your portfolio",229d8733cf92c69ad6018a786c560ba7,2026-08-19T19:05:22+00:00,2026-08-19T19:41:34.923303+00:00,581,Crypto_Taha_Free
665806,17886,"🔴 SHORT

#XLM/USDT

Entry zone : 0.16928 - 0.16435...14865
0.14369

Stop loss :0.1758545

Leverage: 10x",5a3c2e1202dbcf0c8c09a882dbb1e913,2026-08-19T19:05:16+00:00,2026-08-19T19:41:35.014864+00:00,581,Crypto_Taha_Free
665803,17887,"#TREE/USDT LONG     

👉Leverage : Cross 20× To 30×...

1)  0.048
2)  0.055
3)  0.067

⭕Stoploss : 0.040",eafe88b1d665d0bed2eb132f26be8859,2026-08-19T19:05:16+00:00,2026-08-19T19:41:34.977386+00:00,581,Crypto_Taha_Free
665801,17889,"🔴 Short

Pair: #SNX/USDT

📊 Entry Price: 

1) 0.19...) 0.184208

Stop Loss: 0.210367

Leverage: 10x-20x",a30f52e6f44aedbf0c2dcf0478148dca,2026-08-19T19:05:16+00:00,2026-08-19T19:41:34.955615+00:00,581,Crypto_Taha_Free
665799,17888,"💰#MUBARAK/ USDT👑

💎Setup Type: Strong SHORT 🔖Oppor...⃣TP ➝ 0.01800
5️⃣TP ➝ 0.01500

🚫Stop Loss: 0.02300",fb164226a4f2dbcb362865d8956b46e0,2026-08-19T19:05:16+00:00,2026-08-19T19:41:34.946726+00:00,581,Crypto_Taha_Free
665792,17890,"#MUBARAK/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50...Risk Management:
Use only 2%– 3%of your portfolio.",4a7248f056ed17ad202e689ef64c299a,2026-08-19T19:05:16+00:00,2026-08-19T19:41:34.649846+00:00,581,Crypto_Taha_Free
665791,17883,"BMTUSDT – LONG 📈📈📈

Entry: 0.0162 - 0.0165

Target...with tight stoploss and reasonable position sizes.",3d143c07db99ffb2a51d000f6514e72f,2026-08-19T19:05:15+00:00,2026-08-19T19:41:34.582549+00:00,581,Crypto_Taha_Free
668150,17918,"📊 Let’s SHORT #TREE/USDT

💥 Leverage: Cross 20x 

... 

1) 0.041
2) 0.039
3) 0.037

🔖 Stop Loss: 0.0488",f093d5d4fc557ca433cb42cd648c8b20,2026-08-19T20:01:27+00:00,2026-08-19T21:06:27.548434+00:00,581,Crypto_Taha_Free
668166,17910,"#TREE/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 75x...Risk Management:
Use only 2%– 3%of your portfolio.",8e528655d7a0678da5094debdb7d1758,2026-08-19T20:01:26+00:00,2026-08-19T21:06:27.611762+00:00,581,Crypto_Taha_Free
668154,17911,"H/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 0...7900
TP 0.088200
TP 0.088700

SL 0.082100

LEV 10X",dabd8be13b26bc007e672ec1c2f971cf,2026-08-19T20:01:26+00:00,2026-08-19T21:06:27.574131+00:00,581,Crypto_Taha_Free
677344,18207,"📇 Setup: #BTC/USDT 

SHORT Trade 🛫

✔️ Leverage : ...arget 1 •67000
💰 Target 2 • 63000
💰 Target3 •56000",e22309c865b6e5f60c0366c62f0baf07,2026-08-20T08:29:00+00:00,2026-08-20T08:59:23.705763+00:00,581,Crypto_Taha_Free
677308,18206,"📈 LONG #BOME/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRIC....00123

TP🟢0.00130

STOP LOSS 🔴0.00106

REACTIONS?",20fbc184831cb7573645b1c196cab19b,2026-08-20T08:29:00+00:00,2026-08-20T08:59:23.429453+00:00,581,Crypto_Taha_Free
677348,18205,"🔰 PAIR: WIF/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.1504
🥈 0.1515
🥉 0.1542

❌ Stop Loss: 🔴0.1457",cd022e9af8293cef1f499a546dd479cc,2026-08-20T08:28:55+00:00,2026-08-20T08:59:23.715991+00:00,581,Crypto_Taha_Free
677342,18202,"#HYPER | LONG SETUP

💰 Entry: $0.06573

🎯 Target1:...t4: $0.06823
🎯 Target5: $0.06915

🛡 STOP: $0.06244",872d14b3027ade21176ca37a44951a5f,2026-08-20T08:28:55+00:00,2026-08-20T08:59:23.702084+00:00,581,Crypto_Taha_Free
677337,18204,"#LIT/USDT LONG     

👉Leverage : Cross 20× To 30×
...ofit

1)  3.00
2)  3.14
3)  3.42

⭕Stoploss : 2.79",9ca5852e479229802c2dcf626e3c0a4a,2026-08-20T08:28:55+00:00,2026-08-20T08:59:23.673346+00:00,581,Crypto_Taha_Free
677314,18203,"🔴 Short

Pair: #BTC/USDT

📊 Entry Price: 

1) 7117...) 66249.65

Stop Loss: 75657.74

Leverage: 10x-20x",146b628353dfa85d9bd6a4b6ffee4231,2026-08-20T08:28:55+00:00,2026-08-20T08:59:23.506305+00:00,581,Crypto_Taha_Free
677310,18201,"BTC/USDT Long  | 

Entry  :  71100 

TP   :  71500 / 72000 / 73000

SL  :  70200 | Risk 3% to 5%",5bf297f6891d3e23c5598c9623963be4,2026-08-20T08:28:55+00:00,2026-08-20T08:59:23.467574+00:00,581,Crypto_Taha_Free
677338,18197,"Pair: #BTW/USDT

Long • (25X)

Entry
0.34858

Targ... your own risk. Always use proper risk management.",5875e109e2ec052621b0e3c53c3fb7fa,2026-08-20T08:28:54+00:00,2026-08-20T08:59:23.679750+00:00,581,Crypto_Taha_Free
677332,18199,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni... 0.0013500
5️⃣TP ➝ 0.0016000

🚫Stop Loss: 0.000800",39b80a93d9e406bd7b5b0fa8bafef1bd,2026-08-20T08:28:54+00:00,2026-08-20T08:59:23.655280+00:00,581,Crypto_Taha_Free
677335,18177,"🪙 Coin: #LIT/USDT
🧭 Type: #LONG

📈 Entry Zone:
2.9... within the zone and maintain strict risk control.",1f0abedf133a37f3b82e00dcef822ab9,2026-08-20T07:45:19+00:00,2026-08-20T08:59:23.671481+00:00,581,Crypto_Taha_Free
677300,18168,"✅ Long

#XMR/USDT

Entry zone : 398.91 - 411.25

T...
450.11
462.38

Stop loss :382.4625

Leverage: 10x",185c3e8c4644ecbedc4c628b9191e021,2026-08-20T07:23:45+00:00,2026-08-20T08:59:23.205209+00:00,581,Crypto_Taha_Free
677309,18164,"🚀 #LITUSDT Long SIGNAL 🚀
📍 Entry: 2.94
     

🎯 Ta... your risk, and let's catch this move together! 📈🔥",a8b32e9a22d915a07b3fa37754ea3e89,2026-08-20T07:23:42+00:00,2026-08-20T08:59:23.442467+00:00,581,Crypto_Taha_Free
677307,18165,"📊 Let’s LONG #MAGMA/USDT

💥 Leverage: Cross 20x 

...1) 0.2345
2) 0.2400
3) 0.2460

🔖 Stop Loss: 0.2148",7d46464426749d1ec4b6c979cad4024b,2026-08-20T07:23:42+00:00,2026-08-20T08:59:23.401476+00:00,581,Crypto_Taha_Free
677304,18163,"📊 Let’s LONG #SKYAI/USDT

💥 Leverage: Cross 20x 

...1) 0.0747
2) 0.0760
3) 0.0774

🔖 Stop Loss: 0.0687",2c9df08a6bc209cf8974aaa53437696a,2026-08-20T07:23:40+00:00,2026-08-20T08:59:23.350798+00:00,581,Crypto_Taha_Free
677301,18161,"⚡ #ARB/USDT

📥 Short 

💹 Buy: 0.08777 - 0.08930

🧿...0 - 0.08268

🧨 StopLoss: 0.09160 

🔘 Leverage: 20x",1a0111a9bf3c036e2199ba9f3adcb3e0,2026-08-20T07:23:40+00:00,2026-08-20T08:59:23.256776+00:00,581,Crypto_Taha_Free
677313,18160,"💰#BTW/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...⃣TP ➝ 0.15500
5️⃣TP ➝ 0.10000

🚫Stop Loss: 0.35000",b27a7b2992e491ca54fbbd15c640e034,2026-08-20T07:23:39+00:00,2026-08-20T08:59:23.498368+00:00,581,Crypto_Taha_Free
677305,18156,"🌹 #RE/USDT

🔴SHORT

✅ Entry: 0.5174- 0.5262

❌ Sto...l advice.
💰 Stay disciplined. Protect your capital",09abdc447626f2af097b31195b855451,2026-08-20T07:23:39+00:00,2026-08-20T08:59:23.357297+00:00,581,Crypto_Taha_Free
677299,18155,"#HANA/USDT SHORT     

👉Leverage : Cross 20× To 30...  0.0190
2)  0.0174
3)  0.0164

⭕Stoploss : 0.0215",dc19285c00f466283a49240ecbf0066a,2026-08-20T07:23:39+00:00,2026-08-20T08:59:23.201709+00:00,581,Crypto_Taha_Free
677293,18151,"📌Pair: BOME/USDT
Type: LONG 🟢
✔️Leverage:  (20X_10...00125
3) 0.00140
4) 0.00180

❌ STOP LOSS: 0.00080❌",87fc7b121f614b4d1de07b346973d355,2026-08-20T07:23:39+00:00,2026-08-20T08:59:22.944037+00:00,581,Crypto_Taha_Free
679573,18281,"➡️ #BOME      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",dca699bbb73c655685aa89cb329a6aec,2026-08-20T10:46:57+00:00,2026-08-20T11:00:16.139885+00:00,581,Crypto_Taha_Free
679581,18272,"🚀 #USELESSUSDT Long SIGNAL 🚀
📍 Entry: 0.04817
    ... your risk, and let's catch this move together! 📈🔥",0ab1631852cd7606bfc65118495a8754,2026-08-20T10:31:00+00:00,2026-08-20T11:00:16.375795+00:00,581,Crypto_Taha_Free
679598,18266,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni...0.0015000
5️⃣TP ➝ 0.0025000

🚫Stop Loss: 0.0010500",baa9eb01cbb829d146a89fae5b562732,2026-08-20T10:30:59+00:00,2026-08-20T11:00:16.675651+00:00,581,Crypto_Taha_Free
679576,18269,"🚀 LONG: $SKYAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.08050-0.08500

STOP LOSS:  0.07050


REACTIONS?",0abf7e881d87f556e36b4e19379bbff4,2026-08-20T10:30:59+00:00,2026-08-20T11:00:16.245031+00:00,581,Crypto_Taha_Free
679596,18256,"✨GALA/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- ...0.001472, 0.001488, 0.001504, 0.001517, 0.001534 ]",30de05ddc22a9dea615bd567d25ece57,2026-08-20T10:09:21+00:00,2026-08-20T11:00:16.654701+00:00,581,Crypto_Taha_Free
679583,18255,"#MAGMA/USDT LONG     

👉Leverage : Cross 20× To 30...

1)  0.262
2)  0.272
3)  0.285

⭕Stoploss : 0.237",7d847bd0f8d12c0c9fbad3a53bbe9890,2026-08-20T10:09:21+00:00,2026-08-20T11:00:16.392835+00:00,581,Crypto_Taha_Free
679569,18254,"#USELESS/USDT LONG     

👉Leverage : Cross 20× To ...

1)  0.049
2)  0.052
3)  0.055

⭕Stoploss : 0.045",05560a4d8bdec3fb517eeb145e6c53f2,2026-08-20T10:09:20+00:00,2026-08-20T11:00:15.932473+00:00,581,Crypto_Taha_Free
679571,18243,"#MAGMA/USDT BUY (LONG) 

☄️Leverage : Cross 25x to....2370

⚠️Use only 3% - 5% amount of your portfolio",6caeb70b32abb936a515f0a3513f4706,2026-08-20T10:09:19+00:00,2026-08-20T11:00:16.060827+00:00,581,Crypto_Taha_Free
679568,18244,"RE/USDT

SHORT SHORT SHORT 

IST  ENTERY AT MARKET....5349

Targets : 0.5078 , 0.5018, 

Leverage : 10X",c7cc17b749306e4e8c06a2628b271537,2026-08-20T10:09:19+00:00,2026-08-20T11:00:15.926190+00:00,581,Crypto_Taha_Free
679592,18236,"Coin #BOME/USDT

Position: LONG 

Leverage:  Cross...s: 🎯 0.00114, 0.00118, 0.00124

Stop Loss: 0.00105",70cb1a9af2452420f2a170c303d1b063,2026-08-20T09:27:29+00:00,2026-08-20T11:00:16.570037+00:00,581,Crypto_Taha_Free
679567,18234,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",d083791ae22dcff8124c4aee5d4b8267,2026-08-20T09:27:29+00:00,2026-08-20T11:00:15.923169+00:00,581,Crypto_Taha_Free
679563,18235,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...00117
2) 0.00125
3) 0.00134

🔖 Stop Loss: 0.000984",1ca9546192ceb7f324dd59a9a59d874f,2026-08-20T09:27:29+00:00,2026-08-20T11:00:15.902086+00:00,581,Crypto_Taha_Free
679570,18233,"🚀 #CCUSDT Long SIGNAL 🚀
📍 Entry: 0.1041
     

🎯 T... your risk, and let's catch this move together! 📈🔥",fe1b72668ace7909c6007d6c840ff137,2026-08-20T09:27:28+00:00,2026-08-20T11:00:15.939155+00:00,581,Crypto_Taha_Free
679562,18232,"🔴 SHORT

#ZRX/USDT

Entry zone : 0.0830 - 0.0806

...
0.0729
0.0704

Stop loss :0.086242

Leverage: 10x",23919fe56e94cccc207b3a75bc954449,2026-08-20T09:27:28+00:00,2026-08-20T11:00:15.883565+00:00,581,Crypto_Taha_Free
679578,18226,"Use only 2% Funds

#BOME/USDT (LONG)

Entry 1 = 0....ofit
T.P 3 = 1000% Profit 

🔴Stop loss at 0.000990",485dd8bbe843735a61c07519ecbce51b,2026-08-20T09:27:27+00:00,2026-08-20T11:00:16.262436+00:00,581,Crypto_Taha_Free
679566,18224,"📇 Setup: #BOME/USDT 

LONG Trade 🛫

✔️ Leverage : ...0.011300
💰 Target 2 • 0.011800
💰 Target3 •0.012000",4b0af49eea26c98813f865854ca42ba6,2026-08-20T09:27:27+00:00,2026-08-20T11:00:15.916957+00:00,581,Crypto_Taha_Free
681581,18336,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.07762
🥈 0.07794
🥉 0.07857

❌ Stop Loss: 🔴0.07665",a0fef3a0a4dad7dbe577d4bc5d31eb25,2026-08-20T12:01:28+00:00,2026-08-20T13:04:35.122595+00:00,581,Crypto_Taha_Free
681579,18337,"#ENS | LONG SETUP

💰 Entry: $4.39

🎯 Target1: $4.4...t4: $4.55682
🎯 Target5: $4.61828

🛡 STOP: $4.17050",ecd300ddaad8602ba437b11076ec3708,2026-08-20T12:01:28+00:00,2026-08-20T13:04:35.096335+00:00,581,Crypto_Taha_Free
681556,18315,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...3
5) 66860.08
6) 65422.23
7) 🚀🚀🚀 

⛔️ SL:
76206.11",a5cd1455053575e334c764d711fc3582,2026-08-20T11:36:13+00:00,2026-08-20T13:04:34.737587+00:00,581,Crypto_Taha_Free
681549,18318,"#AVAAI/USDT BUY (LONG) 

☄️Leverage : Cross 25x to...01650

⚠️Use only 3% - 5% amount of your portfolio",174940e16b612916354412902989f6ea,2026-08-20T11:36:13+00:00,2026-08-20T13:04:34.667704+00:00,581,Crypto_Taha_Free
681540,18316,"#BOME/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...01160

⚠️Use only 3% - 5% amount of your portfolio",b8d066a0c1970aa535cf9ccaf3fd4f06,2026-08-20T11:36:13+00:00,2026-08-20T13:04:34.523253+00:00,581,Crypto_Taha_Free
681561,18312,"COIN: #SKYAI/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",31412caabb21409075b79d39b6bb95ad,2026-08-20T11:36:07+00:00,2026-08-20T13:04:34.838185+00:00,581,Crypto_Taha_Free
681554,18308,"🪙 Coin: #BOME/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",829ab02a9d1f2426a93bca7cccd7c73f,2026-08-20T11:36:07+00:00,2026-08-20T13:04:34.712079+00:00,581,Crypto_Taha_Free
681547,18311,"#BOME/USDT LONG     

👉Leverage : Cross 20× To 30×...65
2)  0.001320
3)  0.001420

⭕Stoploss : 0.001160",e22f324a5789ae8cb3939816369812ed,2026-08-20T11:36:07+00:00,2026-08-20T13:04:34.639216+00:00,581,Crypto_Taha_Free
681543,18314,"🟢#AVAAI/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",21d38d56713d6cf847c23b3e18a0c550,2026-08-20T11:36:07+00:00,2026-08-20T13:04:34.598074+00:00,581,Crypto_Taha_Free
681539,18313,"#SKYAI/USDT LONG     

👉Leverage : Cross 20× To 30...)  0.0770
2)  0.0800
3)  0.0869

⭕Stoploss : 0.071",62827824c83885bec12d02d54545ff28,2026-08-20T11:36:07+00:00,2026-08-20T13:04:34.510769+00:00,581,Crypto_Taha_Free
681570,18306,"🚀 LONG: $BIO/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.03330-0.03380

STOP LOSS:  0.03130


REACTIONS?",6e34e1d9cee3c14f3206b3ddb4401484,2026-08-20T11:36:06+00:00,2026-08-20T13:04:34.967708+00:00,581,Crypto_Taha_Free
683277,18369,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ARB/USDT 

Margin Mode : Isolated...06

🟩 SL : 0.09104 - 100%

📊 LEV : 20X

🇯🇵 Premium",d790454860e30d00a93754517b95fee5,2026-08-20T14:02:20+00:00,2026-08-20T15:21:53.001220+00:00,581,Crypto_Taha_Free
683274,18368,"1000PEPE/USDT

SHORT SHORT SHORT 

OPEN MARKET PRI...
TP 0.0030350
TP 0.0030010

SL  0.0033550

LEV 25X",ac975f7f15bcc5203994ba4dca972ddc,2026-08-20T14:02:20+00:00,2026-08-20T15:21:52.961048+00:00,581,Crypto_Taha_Free
683272,18360,"🌈PAIR:- BOME/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",9c3400c627109e36a8aebd7fb56c3edf,2026-08-20T13:29:10+00:00,2026-08-20T15:21:52.954089+00:00,581,Crypto_Taha_Free
683254,18355,"⭐️#BOME/USDT  LONG

🛡Leverage : Cross 50x

‼️Entry...009999

Use only 3% - 5% amount of your portfolio🛍",78d0bc2b30e11514ba6ab569b7b1f2c6,2026-08-20T13:29:10+00:00,2026-08-20T15:21:52.774784+00:00,581,Crypto_Taha_Free
683253,18363,"🔘 Coin : #WIF/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.1575

⭐️...28 - 0.1511

♦️ StopLoss : 0.1623

🔱 Leverage: 25x",885daceef49ecbb583d07ae363499fa1,2026-08-20T13:29:10+00:00,2026-08-20T15:21:52.773964+00:00,581,Crypto_Taha_Free
629077,16088,"#JASMY | SHORT SETUP

💰 Entry: $0.003779

🎯 Target...t4: $0.00364
🎯 Target5: $0.00358

🛡 STOP: $0.00397",e3e72fd22c9bafb2612b1053a64ddfd2,2026-08-17T01:08:26+00:00,2026-08-17T01:31:17.391534+00:00,581,Crypto_Taha_Free
629075,16086,"#CHR | SHORT SETUP

💰 Entry: $0.013215

🎯 Target1:...t4: $0.01271
🎯 Target5: $0.01253

🛡 STOP: $0.01388",e64eda67ca336f94a180c3901282d2dc,2026-08-17T01:08:26+00:00,2026-08-17T01:31:17.362433+00:00,581,Crypto_Taha_Free
629071,16083,"LONG

BTC/USDT

MARKET PRICE 

Leverage: 100X

TP:...5% of capital 

Always use proper risk management.",6cc707a924b83f9fbbf57bc9e1e95b47,2026-08-17T01:08:25+00:00,2026-08-17T01:31:16.691322+00:00,581,Crypto_Taha_Free
627544,16049,"➡️ #HEMI     /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",1342d6e26b06109307b5e8d738a96bc1,2026-08-16T19:49:54+00:00,2026-08-16T21:25:39.292468+00:00,581,Crypto_Taha_Free
627541,16050,"🟢 Long

#XRP/USDT

Entry : 

1) 0.9984
2) 0.9684

...1.0667

🛑 Stop : 0.9355

Leverage : 10x (isolated)",87c77463a6415405771983c8a1a6451a,2026-08-16T19:49:54+00:00,2026-08-16T21:25:39.282146+00:00,581,Crypto_Taha_Free
627540,16051,"✅ Long

Pair: #VET/USDT

📊 Entry Price: 

1) 0.004...) 0.004710

Stop Loss: 0.004131

Leverage: 10x-20x",752034b08ade122467b54f7f54a26b10,2026-08-16T19:49:54+00:00,2026-08-16T21:25:39.280990+00:00,581,Crypto_Taha_Free
627522,16040,"🔴SHORT #MUBARAK/USDT 💎

⭐️Leverage: Cross 20X50

✔....01640 - 0.01600 - 0.01530 - 0.01450

❌SL: 0.01930",d77a22d30e6c529371dad5182bf7bb6f,2026-08-16T19:49:53+00:00,2026-08-16T21:25:38.794644+00:00,581,Crypto_Taha_Free
626522,16031,"➡️ #HEMI     /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",1342d6e26b06109307b5e8d738a96bc1,2026-08-16T18:14:27+00:00,2026-08-16T19:19:10.440925+00:00,581,Crypto_Taha_Free
626509,16027,#MUBARAK/USDT SHORT NOW 🎮,9d8c1253daf02dbc30050f37a887c79c,2026-08-16T18:14:26+00:00,2026-08-16T19:19:10.356847+00:00,581,Crypto_Taha_Free
626492,16028,"🔴SHORT #MUBARAK/USDT 💎

⭐️Leverage: Cross 20X50

✔....01640 - 0.01600 - 0.01530 - 0.01450

❌SL: 0.01930",d77a22d30e6c529371dad5182bf7bb6f,2026-08-16T18:14:26+00:00,2026-08-16T19:19:10.248931+00:00,581,Crypto_Taha_Free
626500,16000,"#AIO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",9a5cb47c826343cf6a71e646aa44da80,2026-08-16T18:13:46+00:00,2026-08-16T19:19:10.310840+00:00,581,Crypto_Taha_Free
626483,15996,"🔴SHORT  #ETHUSDT

🔶 Entry : 1890.00 - 1891.00

➡️ ...Profit Targets :

👉 1873.00

🛑 Stop Loss : 1909.00",8614aefa596430433c2cab3d32b07e9a,2026-08-16T17:37:13+00:00,2026-08-16T19:19:09.523924+00:00,581,Crypto_Taha_Free
626485,15994,"➡️ #PORTAL    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...6


💥Use only 1%margin of your total portfolio❤️😘😇",c4b2a3915f5c5ba9458965b8f1a3a8b4,2026-08-16T17:37:12+00:00,2026-08-16T19:19:09.537005+00:00,581,Crypto_Taha_Free
626482,15990,"🚀 LONG
BSB/USDT
ENTRY 0.1338

🚀 0.1466
🚀 0.1644
🚀 ...S 0.1202 
LEVRAGE 10x- 40x

1% WALLET 

DCA 0.1284",483ffe6dbaaaae0b2445494ab42ad33a,2026-08-16T17:37:12+00:00,2026-08-16T19:19:09.517019+00:00,581,Crypto_Taha_Free
625389,15980,"🔴 SHORT

#LTC/USDT

Entry zone : 46.04 - 44.70

Ta...1.77
40.43
39.08

Stop loss :47.829

Leverage: 10x",1b11293f61e277742264d40d203bee45,2026-08-16T16:40:02+00:00,2026-08-16T17:23:15.776246+00:00,581,Crypto_Taha_Free
