id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
885854,13153,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4598
0.158814

Stop loss :0.1313625

Leverage: 10x",15d87e76f7fcb8aae4804fe151a663c0,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.541613+00:00,779,quantum_cryptosignal
885851,13156,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...9332
0.328021

Stop loss :0.4014212

Leverage: 10x",c26dcf3c8a2a1f9aa288d75968264c45,2026-08-26T23:10:27+00:00,2026-08-27T05:36:48.367327+00:00,779,quantum_cryptosignal
887408,13547,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...11
0.0093004

Stop loss :0.01138159

Leverage: 10x",00b843a9dd73c0671b7964754fd37c4f,2026-08-26T23:13:11+00:00,2026-08-27T06:57:05.970252+00:00,779,quantum_cryptosignal
887405,13545,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6341
0.1562463

Stop loss :0.191209

Leverage: 10x",e23796e698dcd55bc96a178b6b50a179,2026-08-26T23:12:54+00:00,2026-08-27T06:57:05.926436+00:00,779,quantum_cryptosignal
887403,13543,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...108
0.2212804

Stop loss :0.2707956

Leverage: 10x",d3053b1d213236216b589b2dec1f22ef,2026-08-26T23:12:54+00:00,2026-08-27T06:57:05.885374+00:00,779,quantum_cryptosignal
887401,13541,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...32
0.0048212

Stop loss :0.00398784

Leverage: 10x",a7ee8ebad458a223b8d4c641424eb5ee,2026-08-26T23:12:54+00:00,2026-08-27T06:57:05.840484+00:00,779,quantum_cryptosignal
887399,13539,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...71
0.0049280

Stop loss :0.00407619

Leverage: 10x",5a4a8b718a7c25a11c22ec98408c18d2,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.707165+00:00,779,quantum_cryptosignal
887397,13538,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4867
0.2378000

Stop loss :0.196695

Leverage: 10x",142c0fad55030e1e0761b53e7c9c0aac,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.618136+00:00,779,quantum_cryptosignal
887395,13534,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.499395+00:00,779,quantum_cryptosignal
887392,13529,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.474163+00:00,779,quantum_cryptosignal
887393,13531,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0594
0.4215241

Stop loss :0.515847

Leverage: 10x",dc47a30189c40322373c9ef8116d7c06,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.472604+00:00,779,quantum_cryptosignal
887390,13536,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...022
0.0116988

Stop loss :0.0143166

Leverage: 10x",1916dbe44c92f459bd73b444c0ba6fd7,2026-08-26T23:12:53+00:00,2026-08-27T06:57:05.463733+00:00,779,quantum_cryptosignal
887388,13524,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8967
0.1062335

Stop loss :0.130005

Leverage: 10x",a26f0d9abd024de15ad9ca00818922f6,2026-08-26T23:12:48+00:00,2026-08-27T06:57:05.202761+00:00,779,quantum_cryptosignal
887384,13526,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0078656

Stop loss :0.00962572

Leverage: 10x",18f72b48f53b1a48e3c25540d45be607,2026-08-26T23:12:48+00:00,2026-08-27T06:57:05.056565+00:00,779,quantum_cryptosignal
887387,13522,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1957
0.243558

Stop loss :0.2980592

Leverage: 10x",6132bf70ef4e7608f3e90358ca2918d0,2026-08-26T23:12:47+00:00,2026-08-27T06:57:05.104831+00:00,779,quantum_cryptosignal
887385,13517,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82
0.0081183

Stop loss :0.00993495

Leverage: 10x",a9f87489d9639b1a8d3a03fea94f298d,2026-08-26T23:12:47+00:00,2026-08-27T06:57:05.062561+00:00,779,quantum_cryptosignal
887381,13519,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...653803
2.565342

Stop loss :3.13938

Leverage: 10x",326ec70b40fffc0e4daeb868dc0850c1,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.989737+00:00,779,quantum_cryptosignal
887377,13512,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...563
0.0948844

Stop loss :0.1161164

Leverage: 10x",be10d0dd385e2bb0b95c12e4945b55b2,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.842626+00:00,779,quantum_cryptosignal
887376,13514,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1
0.0008575

Stop loss :0.001049456

Leverage: 10x",c150a8c9486d2eaadcd44c5aba275884,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.838869+00:00,779,quantum_cryptosignal
887373,13509,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5880
0.102351

Stop loss :0.1252542

Leverage: 10x",05eeb1339ad97da5d00469f74d2524bd,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.760910+00:00,779,quantum_cryptosignal
887370,13505,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...497
0.0199614

Stop loss :0.0244281

Leverage: 10x",4807434ea1a79ab5803b3545622d72df,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.541934+00:00,779,quantum_cryptosignal
887367,13506,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8243
0.0645376

Stop loss :0.053382

Leverage: 10x",d2f40228a3970167b2b5c2bef69dd536,2026-08-26T23:12:47+00:00,2026-08-27T06:57:04.525783+00:00,779,quantum_cryptosignal
887366,13500,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...976
0.0573193

Stop loss :0.0474114

Leverage: 10x",184aa0eee141cb6522b8c25dbb731c3b,2026-08-26T23:12:46+00:00,2026-08-27T06:57:04.509158+00:00,779,quantum_cryptosignal
887365,13498,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...94972
0.919380

Stop loss :0.760461

Leverage: 10x",0443bb549ffa039a141140b2551f9876,2026-08-26T23:12:46+00:00,2026-08-27T06:57:04.367961+00:00,779,quantum_cryptosignal
887363,13496,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...941
6.108
6.274

Stop loss :5.19033

Leverage: 10x",fd9a2a17239da503babc6fca68ba14bf,2026-08-26T23:12:46+00:00,2026-08-27T06:57:04.272863+00:00,779,quantum_cryptosignal
887361,13494,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...069
0.0419600

Stop loss :0.0513493

Leverage: 10x",939cc3fecb8db17e55787b4402553a6e,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.996687+00:00,779,quantum_cryptosignal
887359,13492,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...374
0.0350684

Stop loss :0.0290067

Leverage: 10x",7c279af5c0f1ce2a48f842a7aee287d4,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.918058+00:00,779,quantum_cryptosignal
887358,13490,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...694
0.0560370

Stop loss :0.0685763

Leverage: 10x",9114b57f3267a1e66d625baa73ed8380,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.813762+00:00,779,quantum_cryptosignal
887355,13488,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...55
0.0198993

Stop loss :0.02435213

Leverage: 10x",0d528b68ba8cfde5256754e1a403158c,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.660278+00:00,779,quantum_cryptosignal
887353,13486,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...271
0.0588962

Stop loss :0.0720752

Leverage: 10x",c91406cf31b4e741c915131fa0742537,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.209576+00:00,779,quantum_cryptosignal
887336,13485,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...626
0.004752

Stop loss :0.00393111

Leverage: 10x",5e9c3a7fc79c4cbd2d1f339ffcc74c96,2026-08-26T23:12:46+00:00,2026-08-27T06:57:03.012292+00:00,779,quantum_cryptosignal
887348,13484,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...
0.1731
0.1673

Stop loss :0.204798

Leverage: 10x",d0771787d60fa1055e6072c88f62c316,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.058052+00:00,779,quantum_cryptosignal
887349,13470,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...52665
0.3820909

Stop loss :0.46759

Leverage: 10x",608dca2a34d73bc7b62a43b0829bcb0c,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.056348+00:00,779,quantum_cryptosignal
887346,13472,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...738
0.0310995

Stop loss :0.0257238

Leverage: 10x",ff9443dc64dd48ed78ca0d3c2b2f8ed1,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.046452+00:00,779,quantum_cryptosignal
887344,13466,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...838
0.0238610

Stop loss :0.0292003

Leverage: 10x",c67a8c5a6e26ede953586488cfdca908,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.043088+00:00,779,quantum_cryptosignal
887342,13480,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...976
0.0129412

Stop loss :0.0107043

Leverage: 10x",50a874a9e83a641290aa6150da0e835a,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.033514+00:00,779,quantum_cryptosignal
887338,13476,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...247
0.0541572

Stop loss :0.0662758

Leverage: 10x",caa1e5a0c1776299c332908594a2651c,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.013987+00:00,779,quantum_cryptosignal
887337,13474,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...630
0.0664265

Stop loss :0.0549444

Leverage: 10x",749acef1b466792d5d58a1ca4ff47c7c,2026-08-26T23:12:45+00:00,2026-08-27T06:57:03.011206+00:00,779,quantum_cryptosignal
887333,13482,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...738
0.2923913

Stop loss :0.3578187

Leverage: 10x",633f696d9000f78fbb5678adc0b7e548,2026-08-26T23:12:45+00:00,2026-08-27T06:57:02.995628+00:00,779,quantum_cryptosignal
887325,13468,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...01975
0.1355242

Stop loss :0.16585

Leverage: 10x",ea6a2f2db5ca00822433bb235328ab0f,2026-08-26T23:12:45+00:00,2026-08-27T06:57:02.943940+00:00,779,quantum_cryptosignal
887323,13478,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...100.562
103.305

Stop loss :85.4484

Leverage: 10x",a3deacc3f30c5e9cefcc3c47c7238995,2026-08-26T23:12:45+00:00,2026-08-27T06:57:02.923586+00:00,779,quantum_cryptosignal
887347,13464,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...866
0.0385089

Stop loss :0.0318525

Leverage: 10x",9ede841a5b874e52f2a5cf9f068f77fe,2026-08-26T23:12:44+00:00,2026-08-27T06:57:03.057223+00:00,779,quantum_cryptosignal
887329,13460,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...234
0.0375195

Stop loss :0.0310341

Leverage: 10x",cb83ac8399eac8e5d0ffe72cf0b629b7,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.974610+00:00,779,quantum_cryptosignal
887327,13458,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...06
0.0071443

Stop loss :0.00874297

Leverage: 10x",f2f1869fcf800921e9d55780b0826f8e,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.973844+00:00,779,quantum_cryptosignal
887326,13462,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7501
0.7228251

Stop loss :0.884569

Leverage: 10x",185929c801fc8eecbfb2eef80173fa71,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.943313+00:00,779,quantum_cryptosignal
887324,13453,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...433
0.0181245

Stop loss :0.0149916

Leverage: 10x",0fa241c80498573ce6cd49e976d1b22f,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.932775+00:00,779,quantum_cryptosignal
887322,13451,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3393
0.0911947

Stop loss :0.111601

Leverage: 10x",6943827d0190273ffd15ffe32f92dbf3,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.915803+00:00,779,quantum_cryptosignal
887321,13455,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0938
0.2591573

Stop loss :0.317148

Leverage: 10x",28a8a09d1bea34bad284073254e6dd0e,2026-08-26T23:12:44+00:00,2026-08-27T06:57:02.903380+00:00,779,quantum_cryptosignal
887317,13449,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...851
0.0175511

Stop loss :0.0145173

Leverage: 10x",cda2d79b50c995e2080cf26380d61a57,2026-08-26T23:12:44+00:00,2026-08-27T06:56:50.587582+00:00,779,quantum_cryptosignal
887316,13446,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...663
0.0549244

Stop loss :0.0454305

Leverage: 10x",0b6d9d17e9b1d362760f35781417fcd1,2026-08-26T23:12:04+00:00,2026-08-27T06:56:50.537036+00:00,779,quantum_cryptosignal
887315,13444,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...767
0.0542161

Stop loss :0.0448446

Leverage: 10x",458cae5c860605d2e7381a103564060c,2026-08-26T23:12:04+00:00,2026-08-27T06:56:50.529399+00:00,779,quantum_cryptosignal
887312,13442,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...06
0.0188306

Stop loss :0.01557564

Leverage: 10x",b36cca2cd3d1091022a3dea664bdafa4,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.485566+00:00,779,quantum_cryptosignal
887309,13438,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7282
0.0171372

Stop loss :0.020972

Leverage: 10x",bc482de4eef907e6842bf0ee13684d1a,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.383776+00:00,779,quantum_cryptosignal
887306,13440,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2126
0.1326388

Stop loss :0.162319

Leverage: 10x",4beaa0a6b55053a46f42b25bd276f70f,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.286967+00:00,779,quantum_cryptosignal
887304,13436,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...499
0.0130015

Stop loss :0.0159109

Leverage: 10x",f814c42f393f2d5fc14d1d148dce022d,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.271959+00:00,779,quantum_cryptosignal
887303,13432,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...189
0.0167640

Stop loss :0.0138663

Leverage: 10x",9396862cf4beffc7db1758b305e6bf1d,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.271149+00:00,779,quantum_cryptosignal
887301,13434,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...04743
0.107600

Stop loss :0.089001

Leverage: 10x",7b0a47a757674efb79b4d138a2008ef4,2026-08-26T23:12:03+00:00,2026-08-27T06:56:50.089367+00:00,779,quantum_cryptosignal
887299,13429,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...00580
0.097227

Stop loss :0.118984

Leverage: 10x",f090a5453122e1f88506f328cdd45996,2026-08-26T23:12:03+00:00,2026-08-27T06:56:49.931309+00:00,779,quantum_cryptosignal
887294,13425,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1756
0.3994030

Stop loss :0.488776

Leverage: 10x",9f58b9b4b6fb3e207ff5ba87c2565f54,2026-08-26T23:11:58+00:00,2026-08-27T06:56:49.733241+00:00,779,quantum_cryptosignal
887293,13427,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...162
0.0079266

Stop loss :0.0065565

Leverage: 10x",02fd86653c1ff3df717bb4e42f653cde,2026-08-26T23:11:58+00:00,2026-08-27T06:56:49.732368+00:00,779,quantum_cryptosignal
887298,13423,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...456
0.0473014

Stop loss :0.0391251

Leverage: 10x",ab16c6beae2925cf4a48e60d7f108a89,2026-08-26T23:11:57+00:00,2026-08-27T06:56:49.847341+00:00,779,quantum_cryptosignal
887291,13421,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...782
0.0165167

Stop loss :0.0136617

Leverage: 10x",4c00de0a1f89f51f193b45b0be4f58e9,2026-08-26T23:11:57+00:00,2026-08-27T06:56:49.563159+00:00,779,quantum_cryptosignal
887289,13418,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...389
0.0161681

Stop loss :0.0133734

Leverage: 10x",c6c769cf616cb8951492872630f57a5c,2026-08-26T23:11:57+00:00,2026-08-27T06:56:49.452588+00:00,779,quantum_cryptosignal
887288,13416,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6218
0.2060933

Stop loss :0.170469

Leverage: 10x",bb3dfdcb975537f4d55f206914955bb9,2026-08-26T23:11:57+00:00,2026-08-27T06:56:49.237399+00:00,779,quantum_cryptosignal
887285,13413,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...151
0.0719246

Stop loss :0.0594921

Leverage: 10x",abbffab02d43cffd3f8aa71a8598c4c3,2026-08-26T23:11:57+00:00,2026-08-27T06:56:49.024037+00:00,779,quantum_cryptosignal
887283,13410,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...59
0.0061344

Stop loss :0.00750712

Leverage: 10x",8ff56e805ae943c9885a2a5bb3b93f7f,2026-08-26T23:11:57+00:00,2026-08-27T06:56:48.933539+00:00,779,quantum_cryptosignal
887281,13408,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8141
0.1912203

Stop loss :0.234009

Leverage: 10x",910ab0b6b4b0e5d55e6d9c331979ae25,2026-08-26T23:11:57+00:00,2026-08-27T06:56:48.775300+00:00,779,quantum_cryptosignal
887280,13406,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...61
0.0067919

Stop loss :0.00831176

Leverage: 10x",6aadf8ac9199cda5a53bc8f59334255f,2026-08-26T23:11:57+00:00,2026-08-27T06:56:48.721249+00:00,779,quantum_cryptosignal
887277,13401,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5294
0.1242451

Stop loss :0.152047

Leverage: 10x",aa371bdda36eace4f0e963d88a28261d,2026-08-26T23:11:56+00:00,2026-08-27T06:56:48.550078+00:00,779,quantum_cryptosignal
887276,13403,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...52665
0.3820909

Stop loss :0.46759

Leverage: 10x",608dca2a34d73bc7b62a43b0829bcb0c,2026-08-26T23:11:56+00:00,2026-08-27T06:56:48.530757+00:00,779,quantum_cryptosignal
887274,13399,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...048
0.0658531

Stop loss :0.0544701

Leverage: 10x",9e8499c7c6a9d4579765466d098a46d9,2026-08-26T23:11:56+00:00,2026-08-27T06:56:48.283862+00:00,779,quantum_cryptosignal
887271,13394,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...20
0.0450583

Stop loss :0.03726975

Leverage: 10x",218cb5b947a6113e4866783e687458cf,2026-08-26T23:11:56+00:00,2026-08-27T06:56:48.164169+00:00,779,quantum_cryptosignal
887269,13396,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...507
0.1375090

Stop loss :0.1682789

Leverage: 10x",273681d32c6a7c0bd10cd545902b64ee,2026-08-26T23:11:56+00:00,2026-08-27T06:56:48.157930+00:00,779,quantum_cryptosignal
887267,13392,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...116
0.0127501

Stop loss :0.0105462

Leverage: 10x",64451901f056cf5294952e1670edf6be,2026-08-26T23:11:56+00:00,2026-08-27T06:56:47.978046+00:00,779,quantum_cryptosignal
887264,13390,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...60595
0.4171338

Stop loss :0.34503

Leverage: 10x",67472fe01411c5ffefb760cbc5f35ac8,2026-08-26T23:11:56+00:00,2026-08-27T06:56:47.721733+00:00,779,quantum_cryptosignal
887263,13388,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...93
0.0075779

Stop loss :0.00927369

Leverage: 10x",fb63f2064b05fefe343266b2e75742e9,2026-08-26T23:11:56+00:00,2026-08-27T06:56:47.627470+00:00,779,quantum_cryptosignal
887261,13386,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6608
0.045055

Stop loss :0.0551371

Leverage: 10x",9ce9c6e0634d8d1610ab11163e46ed4a,2026-08-26T23:11:56+00:00,2026-08-27T06:56:47.372756+00:00,779,quantum_cryptosignal
887253,13383,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0
0.0091099

Stop loss :0.011148437

Leverage: 10x",95138218cf7f2bbaaa5f77b1e649bd92,2026-08-26T23:11:56+00:00,2026-08-27T06:56:47.219083+00:00,779,quantum_cryptosignal
887259,13378,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...85
0.0009749

Stop loss :0.00119305

Leverage: 10x",94a78785f0e08b55b9d4ed32dce78e85,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.253587+00:00,779,quantum_cryptosignal
887257,13365,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...23
0.0054058

Stop loss :0.00447144

Leverage: 10x",28409ff21d59954225301215a9bcf630,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.245739+00:00,779,quantum_cryptosignal
887255,13367,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...11532
0.4227556

Stop loss :0.34968

Leverage: 10x",eb1b02b4518c4d75182ceab3be42bdca,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.230367+00:00,779,quantum_cryptosignal
887254,13370,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7788
0.9099364

Stop loss :0.752649

Leverage: 10x",6acae89094ff74bc02779be42b8a7a56,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.222100+00:00,779,quantum_cryptosignal
887252,13375,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...38
0.0022173

Stop loss :0.00271352

Leverage: 10x",1b23b322e312199406d18dc87ecdc6b0,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.211767+00:00,779,quantum_cryptosignal
887251,13373,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...197
0.2092057

Stop loss :0.2560189

Leverage: 10x",db620ad571f394088e7f9344c329ca9c,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.210372+00:00,779,quantum_cryptosignal
887247,13380,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6203
0.0633009

Stop loss :0.052359

Leverage: 10x",29762ed50296f5161b84696a2b8a8dc7,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.184035+00:00,779,quantum_cryptosignal
887233,13363,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...76
0.0075275

Stop loss :0.00622635

Leverage: 10x",41e13ee5c6394638dcb012520c2d9a84,2026-08-26T23:11:55+00:00,2026-08-27T06:56:47.032116+00:00,779,quantum_cryptosignal
887248,13359,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...86
0.0073847

Stop loss :0.00610824

Leverage: 10x",6f7655d80233ee142abcea3c9d8c1b75,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.190426+00:00,779,quantum_cryptosignal
887244,13351,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...59900
0.347903

Stop loss :0.425753

Leverage: 10x",5fdeca0b4adda2bcfcfc443592d54da0,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.137323+00:00,779,quantum_cryptosignal
887239,13361,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...80
0.0078052

Stop loss :0.00645606

Leverage: 10x",04218824bc101f3aab5f36e3e5e88128,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.051239+00:00,779,quantum_cryptosignal
887238,13357,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...318
0.1437481

Stop loss :0.1189005

Leverage: 10x",0d8dd2c816a0eec2e7dc64776fc44e11,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.044851+00:00,779,quantum_cryptosignal
887234,13355,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...893
0.0074881

Stop loss :0.0061938

Leverage: 10x",7c8fbe9df94e3f7c5341bf4a1fd9f82d,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.036677+00:00,779,quantum_cryptosignal
887236,13353,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6828
0.7660196

Stop loss :0.633609

Leverage: 10x",602cbdea28a01d430722a060b1dbdbd5,2026-08-26T23:11:54+00:00,2026-08-27T06:56:47.035564+00:00,779,quantum_cryptosignal
