id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
760169,26193,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...1550
2) 0.001611
3) 0.001720

🔖 Stop Loss: 0.00144",a1d1687b7d1948dfaff820a4dba2a1c2,2026-08-21T12:37:17+00:00,2026-08-22T13:01:30.300730+00:00,614,BingXEmpoweringTraders2003
760215,26183,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",8d81f1f8ee28fab2a282c3439504b3c4,2026-08-21T11:46:41+00:00,2026-08-22T13:01:30.833391+00:00,614,BingXEmpoweringTraders2003
760204,26187,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",db7f18cb4d10a470c74b10e1e4256f95,2026-08-21T11:46:41+00:00,2026-08-22T13:01:30.654007+00:00,614,BingXEmpoweringTraders2003
760202,26184,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",34efc49119b855709489f10e696504cb,2026-08-21T11:46:41+00:00,2026-08-22T13:01:30.637956+00:00,614,BingXEmpoweringTraders2003
760199,26186,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",ad5de27d5baa79d006a71b94e3ced2df,2026-08-21T11:46:41+00:00,2026-08-22T13:01:30.613151+00:00,614,BingXEmpoweringTraders2003
760165,26182,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",65d31e5ab390d9aed6f0ae034648fdba,2026-08-21T11:46:41+00:00,2026-08-22T13:01:30.264612+00:00,614,BingXEmpoweringTraders2003
760149,26185,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5d145d0c0a75288b93cc4c1bb4a4dd5f,2026-08-21T11:46:41+00:00,2026-08-22T13:01:29.734058+00:00,614,BingXEmpoweringTraders2003
760187,26168,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 718.340800

⚠️ Manage your risk",d7699c05f6fa63da36935ec77c11d129,2026-08-21T11:46:10+00:00,2026-08-22T13:01:30.510225+00:00,614,BingXEmpoweringTraders2003
760172,26166,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 96.449400

⚠️ Manage your risk",d14bd094de48d5ff27def1e654d08765,2026-08-21T11:46:10+00:00,2026-08-22T13:01:30.382720+00:00,614,BingXEmpoweringTraders2003
760160,26169,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.089157

⚠️ Manage your risk",9ec39677f9c2c32c77f86b40d340b955,2026-08-21T11:46:10+00:00,2026-08-22T13:01:30.160170+00:00,614,BingXEmpoweringTraders2003
760158,26163,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.471386

⚠️ Manage your risk",c59f8a994719cdc0df46306814d529ab,2026-08-21T11:46:10+00:00,2026-08-22T13:01:30.121695+00:00,614,BingXEmpoweringTraders2003
760182,26162,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2528.513400

⚠️ Manage your risk",472bf75f01a457fcb0ce5394dddda99c,2026-08-21T11:46:09+00:00,2026-08-22T13:01:30.469949+00:00,614,BingXEmpoweringTraders2003
760173,26159,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82063.832600

⚠️ Manage your risk",bc5bc5a793b6154faa38c6d9076af606,2026-08-21T11:46:09+00:00,2026-08-22T13:01:30.393367+00:00,614,BingXEmpoweringTraders2003
760139,26120,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.089634

⚠️ Manage your risk",3a12c5b2be5a3b0f2f5ce522b34f985d,2026-08-21T11:05:20+00:00,2026-08-22T13:01:29.496470+00:00,614,BingXEmpoweringTraders2003
760140,26121,"BUY Signal (Long)

📊 Asset: PUMP/USDT
⏱️ Time: 202...🚀 Boom

🛑 Stop Loss: 0.003855

⚠️ Manage your risk",9fae87890b8b46f1bf6415e3bf910018,2026-08-21T11:05:20+00:00,2026-08-22T13:01:29.495704+00:00,614,BingXEmpoweringTraders2003
760117,26113,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82484.101400

⚠️ Manage your risk",cd85fb0f022361280a7ca118bab30941,2026-08-21T11:05:20+00:00,2026-08-22T13:01:15.175983+00:00,614,BingXEmpoweringTraders2003
760108,26116,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 96.979400

⚠️ Manage your risk",0f82387dd0868866d6f361079c40d4e4,2026-08-21T11:05:20+00:00,2026-08-22T13:01:15.113125+00:00,614,BingXEmpoweringTraders2003
760091,26114,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2538.975600

⚠️ Manage your risk",29935db25e4e84206437b53ab8fcec2d,2026-08-21T11:05:20+00:00,2026-08-22T13:01:14.930160+00:00,614,BingXEmpoweringTraders2003
760078,26115,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.467782

⚠️ Manage your risk",a60145124042079b1af7593efc320985,2026-08-21T11:05:20+00:00,2026-08-22T13:01:14.692636+00:00,614,BingXEmpoweringTraders2003
760074,26118,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 719.252400

⚠️ Manage your risk",51c15b7286e4d01ec0f5f8e241ec9011,2026-08-21T11:05:20+00:00,2026-08-22T13:01:14.645785+00:00,614,BingXEmpoweringTraders2003
760129,26075,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 96.852200

⚠️ Manage your risk",4f88d256d66ecdf0b06e64845cc2f57d,2026-08-21T10:46:40+00:00,2026-08-22T13:01:15.305216+00:00,614,BingXEmpoweringTraders2003
760092,26076,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 720.174600

⚠️ Manage your risk",ead23b224741f8a5b21df286b564e202,2026-08-21T10:46:40+00:00,2026-08-22T13:01:14.931127+00:00,614,BingXEmpoweringTraders2003
760087,26073,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.455804

⚠️ Manage your risk",404a5eaaba3f8f3acb080d0d738d0048,2026-08-21T10:46:40+00:00,2026-08-22T13:01:14.903332+00:00,614,BingXEmpoweringTraders2003
760098,26069,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 82511.587200

⚠️ Manage your risk",cbb8e8d4d5e4c4bca0f525dec8481361,2026-08-21T10:46:39+00:00,2026-08-22T13:01:15.064424+00:00,614,BingXEmpoweringTraders2003
760076,26071,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2541.562000

⚠️ Manage your risk",d25d8643a2f00b05146a1bbeccd3adab,2026-08-21T10:46:39+00:00,2026-08-22T13:01:14.667135+00:00,614,BingXEmpoweringTraders2003
760073,26054,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",c05509da6d2dc82a45bf24d6e87052bc,2026-08-21T10:38:49+00:00,2026-08-22T13:01:14.626348+00:00,614,BingXEmpoweringTraders2003
760059,26062,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",c05509da6d2dc82a45bf24d6e87052bc,2026-08-21T10:38:49+00:00,2026-08-22T13:01:14.458074+00:00,614,BingXEmpoweringTraders2003
760058,26058,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",45bf5bb4d89ad0bdc7e9202477f56ff5,2026-08-21T10:38:49+00:00,2026-08-22T13:01:14.442853+00:00,614,BingXEmpoweringTraders2003
760054,26047,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...you can put the rest of the position to breakeven.",74d56b9b5dea9bb6c619b85b8ccf78aa,2026-08-21T10:38:49+00:00,2026-08-22T13:01:14.310443+00:00,614,BingXEmpoweringTraders2003
760083,26040,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",4b75edb1680cb6e39984f5a90596da65,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.712028+00:00,614,BingXEmpoweringTraders2003
760079,26044,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",45bf5bb4d89ad0bdc7e9202477f56ff5,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.697654+00:00,614,BingXEmpoweringTraders2003
760080,26046,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",4b75edb1680cb6e39984f5a90596da65,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.696357+00:00,614,BingXEmpoweringTraders2003
760064,26037,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",fe5929f061271395aec6289971409e73,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.534122+00:00,614,BingXEmpoweringTraders2003
760061,26036,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",ea6615277d07d53c8fc00f98fb286965,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.518198+00:00,614,BingXEmpoweringTraders2003
760056,26039,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",e9279295bd6b290be304d1fd7277f6e3,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.419797+00:00,614,BingXEmpoweringTraders2003
760049,26038,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",b400f084bd3caefa331049a31a618b68,2026-08-21T10:38:48+00:00,2026-08-22T13:01:14.111990+00:00,614,BingXEmpoweringTraders2003
760044,26042,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📉 ...you can put the rest of the position to breakeven.",74d56b9b5dea9bb6c619b85b8ccf78aa,2026-08-21T10:38:48+00:00,2026-08-22T13:01:13.976982+00:00,614,BingXEmpoweringTraders2003
760082,26026,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2548.356600

⚠️ Manage your risk",a678e3760e9ae51aef3a614d180d9fc5,2026-08-21T10:29:43+00:00,2026-08-22T13:01:14.709940+00:00,614,BingXEmpoweringTraders2003
760077,26030,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.089559

⚠️ Manage your risk",a8922cd76077072a7c1caaffd6fe8add,2026-08-21T10:29:43+00:00,2026-08-22T13:01:14.687966+00:00,614,BingXEmpoweringTraders2003
760072,26028,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 718.839000

⚠️ Manage your risk",5af87a64070d8fcc9a8bf92889602bbf,2026-08-21T10:29:43+00:00,2026-08-22T13:01:14.611957+00:00,614,BingXEmpoweringTraders2003
760065,26027,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 97.191400

⚠️ Manage your risk",1574cb0492a74f45dc588d8113b9df5a,2026-08-21T10:29:43+00:00,2026-08-22T13:01:14.538347+00:00,614,BingXEmpoweringTraders2003
763002,26414,"🚀 LONG: $BLESS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.092000-0.09800

STOP LOSS:  0.08200

REACTIONS?",3bd6b4dfcf23e5e2b52548f432970247,2026-08-21T16:50:47+00:00,2026-08-22T15:20:39.363155+00:00,614,BingXEmpoweringTraders2003
762998,26413,"💰#ENA/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16500

4️⃣TP ➝ 0.19000


🚫Stop Loss: 0.13000",4caa00f7bfcf57d355885c6b21733beb,2026-08-21T16:50:47+00:00,2026-08-22T15:20:39.342445+00:00,614,BingXEmpoweringTraders2003
762967,26416,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T16:50:47+00:00,2026-08-22T15:20:39.008947+00:00,614,BingXEmpoweringTraders2003
762936,26418,"⭐️$BTW/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entry....39920

Use only 3% - 5% amount of your portfolio🛍",4faa5b283d7ee059b25429a3eca895b0,2026-08-21T16:50:47+00:00,2026-08-22T15:20:38.609415+00:00,614,BingXEmpoweringTraders2003
762994,26384,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",0ce1a6f48986d47efa7501c9baa72ae9,2026-08-21T16:50:33+00:00,2026-08-22T15:20:39.315786+00:00,614,BingXEmpoweringTraders2003
762971,26383,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 100x

🎯Entry ... follow the signal and secure profits at targets.💎",623081b18979bd1edfacb2feb2047f76,2026-08-21T16:50:33+00:00,2026-08-22T15:20:39.039882+00:00,614,BingXEmpoweringTraders2003
762970,26386,"🔴 SHORT $WIF/USDT | Cross 20X

✅ Entry: 0.1871

🎯 TP: 0.1830 - 0.1780 -  0.17

🛑 SL: 0.1950",11d1a5d64700c8487303032541b9ea53,2026-08-21T16:50:33+00:00,2026-08-22T15:20:39.023481+00:00,614,BingXEmpoweringTraders2003
762955,26382,"📈 LONG #ZORA/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...P🟢0.0077

TP🟢0.0082

STOPLOSS 🔴0.0065


REACTIONS?",5b227770ba53f193912cc32285ee4534,2026-08-21T16:50:33+00:00,2026-08-22T15:20:38.913847+00:00,614,BingXEmpoweringTraders2003
762945,26388,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T16:50:33+00:00,2026-08-22T15:20:38.869417+00:00,614,BingXEmpoweringTraders2003
762944,26387,"🔴 SHORT $HYPE/USDT | Cross 25X

✅ Entry: 74.30

🎯 TP: 73.30 - 72.10 -  70.50

🛑 SL: 77",7d4fd75e9fb0cc85c508f4a23eb17947,2026-08-21T16:50:33+00:00,2026-08-22T15:20:38.850175+00:00,614,BingXEmpoweringTraders2003
762996,26376,"💰#ONG/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.11000

4️⃣TP ➝ 0.17000


🚫Stop Loss: 0.07300",c84d0fa64a2a532782cc5f225f92346c,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.333239+00:00,614,BingXEmpoweringTraders2003
762984,26368,"📈 LONG #BB/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE  ...P🟢0.0138

TP🟢0.0145

STOPLOSS 🔴0.0122


REACTIONS?",20810c426c28397dae08a6832bebb791,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.247822+00:00,614,BingXEmpoweringTraders2003
762978,26365,"🟢#ONG/USDT

📈Signal: SHORT Leverage: Cross 50X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",1e5ea933b6f8230a7ad98e94b4e4f78c,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.163628+00:00,614,BingXEmpoweringTraders2003
762974,26374,"🟢LONG #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️E...750 - 0.011950 -
 0.012250- 0.07500

❌SL: 0.010300",f1ac54abb3c32d6da5cfce3c4b34c136,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.124700+00:00,614,BingXEmpoweringTraders2003
762972,26369,"🌈PAIR:- BB/USDT
⚡️ Direction : LONG
🛠 Leverage: Cr...nt Usage:- 1 - 2%
(According To your Risk Setting)",52371ec5cb3f944b0dfc31fc2742c371,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.045010+00:00,614,BingXEmpoweringTraders2003
762966,26371,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent....09280 - 0.09500 -
 0.09800- 0.10400

❌SL: 0.07300",df716219312e4779dfbcd39dfe6f82e3,2026-08-21T16:50:32+00:00,2026-08-22T15:20:39.000415+00:00,614,BingXEmpoweringTraders2003
762963,26366,"🔴 Short

Pair: #BCH/USDT

📊 Entry Price: 

1) 261....19
4) 243.66

Stop Loss: 278.27

Leverage: 10x-20x",fea1389696db9360f6586db5fef093b5,2026-08-21T16:50:32+00:00,2026-08-22T15:20:38.998556+00:00,614,BingXEmpoweringTraders2003
762959,26370,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...P🟢0.0970

TP🟢0.1030

STOPLOSS 🔴0.0840


REACTIONS?",cea22c37552fb6371f341364c63e89bc,2026-08-21T16:50:32+00:00,2026-08-22T15:20:38.929287+00:00,614,BingXEmpoweringTraders2003
762951,26364,"BCHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 243.66
5) 224.17
6) 206.23
7) 🚀🚀🚀 

⛔️ SL:
278.27",9c3a3b5f272b24762f896e66f54e672d,2026-08-21T16:50:32+00:00,2026-08-22T15:20:38.896989+00:00,614,BingXEmpoweringTraders2003
762938,26363,"🚀 LONG: $ONG/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.01000-0.01250

STOP LOSS:  0.07650


REACTIONS?",086d15e198ba54c35add8c3291b60b8c,2026-08-21T16:50:32+00:00,2026-08-22T15:20:38.792678+00:00,614,BingXEmpoweringTraders2003
762935,26377,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",15962cfc2b8bc24da553c15b901667d2,2026-08-21T16:50:32+00:00,2026-08-22T15:20:38.523198+00:00,614,BingXEmpoweringTraders2003
762988,26362,"📇 Setup: #ONG/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.08900
💰 Target 2 • 0.09500
💰 Target3 •0.11000",20ba426d068bf200a94e6ae7e119a425,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.274941+00:00,614,BingXEmpoweringTraders2003
762986,26351,"#NEO | LONG SETUP

💰 Entry: $2.111

🎯 Target1: $2....t4: $2.19122
🎯 Target5: $2.22077

🛡 STOP: $2.00545",b300244e0bc51cff302a3d104448e03b,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.259490+00:00,614,BingXEmpoweringTraders2003
762982,26354,"🚨 #ONG USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",5cd1bedb7301ffae9f8732876936d2a0,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.242217+00:00,614,BingXEmpoweringTraders2003
762981,26356,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",25f64f1a5b0a3c75d0632f0025550a45,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.196264+00:00,614,BingXEmpoweringTraders2003
762973,26361,"🛎️ Trade: #HYPER/USDT

Direction: 📈 LONG 

🟢 Entry...4
• Target 6: 0.07135

💠 Leverage : 5x - 10x - 20x",e157ee3471f23335984a7077fafd37ed,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.121050+00:00,614,BingXEmpoweringTraders2003
762965,26348,"ALGOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....10032000
6) 0.10835000
7) 🚀🚀🚀 

⛔️ SL:
0.08011445",7e7c3fb0c24beac2ccddb2ee0d0c8cbd,2026-08-21T16:50:31+00:00,2026-08-22T15:20:39.001607+00:00,614,BingXEmpoweringTraders2003
762958,26360,"🔴SHORT #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️....010900 - 0.010700 -
 0.010400- 0.0

❌SL: 0.010050",29d11829c022a562b4076b4bcc24a6c2,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.918291+00:00,614,BingXEmpoweringTraders2003
762956,26344,"📊 Let’s SHORT #ONG/USDT

💥 Leverage: Cross 20x 

✔... 

1) 0.083
2) 0.080
3) 0.077

🔖 Stop Loss: 0.0895",596714d8fd293188ec26a59a48835ac5,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.912671+00:00,614,BingXEmpoweringTraders2003
762953,26355,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...9
4) 87.11
5) 85.27
6) 83.44
7) 🚀🚀🚀 

⛔️ SL:
97.19",e7e11443288466285b2465cdf577ec78,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.897744+00:00,614,BingXEmpoweringTraders2003
762947,26346,"🔴 SHORT

#XTZ/USDT

Entry zone : 0.234222 - 0.2274...05683
0.198827

Stop loss :0.243318

Leverage: 10x",ab2e7f83b5c38841d6add5cf6651601b,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.889510+00:00,614,BingXEmpoweringTraders2003
762939,26359,"🟢#SCRT/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",5f51cb01dea59530fcfb7c94c8db7395,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.802242+00:00,614,BingXEmpoweringTraders2003
762937,26345,"✨LINK/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 11.242, 11.130, 11.009, 10.891, 10.774, 10.655 ]",5f22a9b5d5465ed1e861bc4406ec107c,2026-08-21T16:50:31+00:00,2026-08-22T15:20:38.726705+00:00,614,BingXEmpoweringTraders2003
762930,26343,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T16:50:31+00:00,2026-08-22T15:20:37.817926+00:00,614,BingXEmpoweringTraders2003
763006,26340,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2430

Stop Loss  :  2350

Follow Money Management",f4d5ef13932f5ce213651d4cd11f23fd,2026-08-21T16:50:30+00:00,2026-08-22T15:20:39.387651+00:00,614,BingXEmpoweringTraders2003
762997,26324,"💰#ONG/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...P ➝ 0.08500

4️⃣TP ➝ 0.07500


🚫Stop Loss: 0.10500",6944eb26a9db494c5529deb6bf79e531,2026-08-21T16:50:30+00:00,2026-08-22T15:20:39.338458+00:00,614,BingXEmpoweringTraders2003
762992,26341,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2539
🥈 0.2702
🥉 0.2971

❌ Stop Loss: 🔴0.2075",53eb02dbc651d25eac7daf402ce4f418,2026-08-21T16:50:30+00:00,2026-08-22T15:20:39.304140+00:00,614,BingXEmpoweringTraders2003
762969,26342,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...20.00
5) 21.60
6) 23.33
7) 🚀🚀🚀 

⛔️ SL:
0.08950000",1796ec83734a2f4e755d18c47f4b46e6,2026-08-21T16:50:30+00:00,2026-08-22T15:20:39.022051+00:00,614,BingXEmpoweringTraders2003
762960,26334,"COIN: #BOME/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",867b9aec3244fa68cdae89b853ae5853,2026-08-21T16:50:30+00:00,2026-08-22T15:20:38.921182+00:00,614,BingXEmpoweringTraders2003
762949,26335,"⚡ #1000FLOKI/USDT

📤 Long 

💹 Buy: 0.02568 - 0.024...7 - 0.02727

🧨 StopLoss: 0.02430 

🔘 Leverage: 20x",814a6778d8f60e5998e4cebd68771393,2026-08-21T16:50:30+00:00,2026-08-22T15:20:38.895013+00:00,614,BingXEmpoweringTraders2003
762941,26337,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...1550
2) 0.001611
3) 0.001720

🔖 Stop Loss: 0.00144",a1d1687b7d1948dfaff820a4dba2a1c2,2026-08-21T16:50:30+00:00,2026-08-22T15:20:38.807944+00:00,614,BingXEmpoweringTraders2003
762934,26338,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2480

Stop Loss  :  2420

Follow Money Management",8071b99b6b85c0cb7089cdc0c46e4f64,2026-08-21T16:50:30+00:00,2026-08-22T15:20:38.463579+00:00,614,BingXEmpoweringTraders2003
762931,26328,"📇 Setup: #BTW/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.49500
💰 Target 2 • 0.52000
💰 Target3 •0.59000",5686d5bd129bc5dd0795e5cf6867b146,2026-08-21T16:50:30+00:00,2026-08-22T15:20:38.323122+00:00,614,BingXEmpoweringTraders2003
762926,26331,"⭐️$XPIN/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entr...001657

Use only 3% - 5% amount of your portfolio🛍",af55bc726d33c677cfa0632ad0c5017f,2026-08-21T16:50:30+00:00,2026-08-22T15:20:37.302260+00:00,614,BingXEmpoweringTraders2003
762925,26322,"📊 Let’s SHORT #PEOPLE/USDT

💥 Leverage: Cross 20x ...1) 0.0114
2) 0.0109
3) 0.0103

🔖 Stop Loss: 0.0124",46e33691283ff9deb1fd6e7a84ad2daa,2026-08-21T16:50:30+00:00,2026-08-22T15:20:37.134071+00:00,614,BingXEmpoweringTraders2003
762924,26326,"MANAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....07830000
6) 0.07920000
7) 🚀🚀🚀 

⛔️ SL:
0.07090000",84ff9a368700d2c01f3688e804f04aa5,2026-08-21T16:50:30+00:00,2026-08-22T15:20:37.127858+00:00,614,BingXEmpoweringTraders2003
