id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
819006,25686,"#LONG 🟢🔤🔤🔤🔤🔤

#WLD/USDT

Margin Mode : Isolated 💎
...0

🟥 SL : 0.3845 - 100%   

📊 LEV : 20X

🇯🇵Premium",10bd1dc20748ce552a99c1500f652d13,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.962034+00:00,624,Hashtag_Enginee
819003,25690,"Long: PORTALUSDT
Entry: 0.01495
TP: 0.01936
SL: 0.01361",07047508ac4d6f97ba84b990278e7966,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.960644+00:00,624,Hashtag_Enginee
819001,25688,"🚨 #PORTAL/USDT | SHORT

⚡Leverage: Cross 25x

🎯Ent... follow the signal and secure profits at targets.💎",24bc0943d444123294300ceb5d7b49cd,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.942102+00:00,624,Hashtag_Enginee
819000,25671,"#ZAMA/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",0aae1312958ba0751a6261f509b052c3,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.928023+00:00,624,Hashtag_Enginee
818993,25681,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",58d41fcd6704bbbe6d3328e62a01e664,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.896402+00:00,624,Hashtag_Enginee
818991,25673,"📊 FUTURES (BINANCE) 

#ETHWUSDT 

LONG Below : 0.2...old

TAKE PROFIT:0.3200 |0.3300|0.3440

Sl .0.2200",2ef08d2f8324b5df69f3545b9b3f8d2b,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.861466+00:00,624,Hashtag_Enginee
818983,25687,"#AR | LONG SETUP

💰 Entry: $2.222

🎯 Target1: $2.2...t4: $2.30644
🎯 Target5: $2.33754

🛡 STOP: $2.11090",264d9b465e46c14a0bd51d54735d163b,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.835869+00:00,624,Hashtag_Enginee
818977,25683,"📇 Setup: #TRUMP/USDT 

SHORT Trade 🛫

✔️ Leverage ...et 1 •2.6300
💰 Target 2 • 2.5200
💰 Target3 •2.3200",14daad56cf0f74f61f7ce4e0f2704303,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.829613+00:00,624,Hashtag_Enginee
818976,25678,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.128

TP🟢0.135

STOPLOSS 🔴0.113


REACTIONS?",bcb1a6e32f14b48ad87ce96b17b67791,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.819517+00:00,624,Hashtag_Enginee
818974,25677,"BTC/USDT 

LONG LONG LONG 

OPEN MARKET PRICE 

TP 78700
TP 78900
TP 79100

SL 73300

LEV 50X",d94fe35105e417cfa274935b102b0fdb,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.677254+00:00,624,Hashtag_Enginee
818968,25682,"📈 LONG #SUPER/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...

TP🟢0.137

TP🟢0.145

STOPLOSS 🔴0.120


REACTIONS?",c4680d4634d0440afe44f1b646993d8e,2026-08-24T22:06:36+00:00,2026-08-25T02:24:49.571521+00:00,624,Hashtag_Enginee
819010,25665,"COIN: #UAI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",e7a09b45f1dbcf53012a449619855286,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.985886+00:00,624,Hashtag_Enginee
819007,25651,"⚡ #SUPER/USDT

📤 Long 

💹 Buy: 0.1110 - 0.1080

🧿 ...166 - 0.1177

🧨 StopLoss: 0.1060 

🔘 Leverage: 20x",adbeee167e7cb1e984c74ace19e0411d,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.970080+00:00,624,Hashtag_Enginee
819002,25652,"🌈PAIR:- PORTAL/USDT
⚡️ Direction : LONG
🛠 Leverage...nt Usage:- 1 - 2%
(According To your Risk Setting)",2505db0520c08c492b127c3716da1b43,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.950762+00:00,624,Hashtag_Enginee
818998,25663,"➡️ #VELVET   /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4e8daa284de826849caef4fa6cf0e1f,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.908342+00:00,624,Hashtag_Enginee
818996,25662,"TRUMP/USDT My Long Trade Setup

Leverage 50X

Entr....650

Stop Loss  :  2.422

Follow Money Management",a04f3f6c6491e8f4fd3bc88efdf2ae7d,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.904613+00:00,624,Hashtag_Enginee
818989,25648,"🟢#VELVET/USDT

📈Signal: short Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",ebbfacf22336f5c7ec0c3fe31c214068,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.855993+00:00,624,Hashtag_Enginee
818970,25654,"#BTR/USDT SHORT     

👉Leverage : Cross 20× To 30×...  0.0309
2)  0.0301
3)  0.0297

⭕Stoploss : 0.0335",fc994ed991fe2983ac9d5703b0340739,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.586139+00:00,624,Hashtag_Enginee
818967,25644,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.496885+00:00,624,Hashtag_Enginee
818964,25643,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.485401+00:00,624,Hashtag_Enginee
818962,25650,"PORTAL/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to...01610

⚠️Use only 3% - 5% amount of your portfolio",de7743f1ce4fffac6fc5ee893d99390d,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.466210+00:00,624,Hashtag_Enginee
818957,25645,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",b1900e25dba2e89741042d2f93dfe056,2026-08-24T22:06:35+00:00,2026-08-25T02:24:49.434941+00:00,624,Hashtag_Enginee
818966,25642,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.492509+00:00,624,Hashtag_Enginee
818958,25641,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.458173+00:00,624,Hashtag_Enginee
818956,25637,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.414336+00:00,624,Hashtag_Enginee
818953,25629,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.347714+00:00,624,Hashtag_Enginee
818951,25636,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.275660+00:00,624,Hashtag_Enginee
818950,25634,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.275038+00:00,624,Hashtag_Enginee
818949,25631,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.249900+00:00,624,Hashtag_Enginee
818947,25632,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-24T22:06:34+00:00,2026-08-25T02:24:49.222673+00:00,624,Hashtag_Enginee
808494,25618,"➡️ #VELVET   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...0


💥Use only 1%margin of your total portfolio❤️😘😇",c4a8f038d0c34349550c2abf6d565ea4,2026-08-24T10:27:15+00:00,2026-08-24T12:17:30.606094+00:00,624,Hashtag_Enginee
808490,25617,"🚀 LONG: $PROM/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 3...FIT

3.91-4.05-4.30

STOP LOSS:  3.60


REACTIONS?",13d72ce550b8215e3e6d2af673de708a,2026-08-24T10:27:15+00:00,2026-08-24T12:17:30.585960+00:00,624,Hashtag_Enginee
808484,25616,"#VELVET/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",d99aca618a8b868e268ea88e099ecc70,2026-08-24T10:27:15+00:00,2026-08-24T12:17:30.535683+00:00,624,Hashtag_Enginee
808475,25619,"💰#VELVET/ USDT👑

💎Setup Type: Strong LONG🔖Opportun...
🥉TP ➝ 0.9500

4️⃣TP ➝ 1.0500


🚫Stop Loss: 0.7000",e902b45750ee253ac84f1a1aa7312bfb,2026-08-24T10:27:15+00:00,2026-08-24T12:17:30.482455+00:00,624,Hashtag_Enginee
808498,25609,"🔴SHORT #HYPE/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...TP: 77.300 - 75.700 -
 73.900- 70.800

❌SL: 87.000",427e26ee935e1497a71a080638ef905e,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.632169+00:00,624,Hashtag_Enginee
808491,25593,"Pair: #HOME/USDT

Long • (20X)

Entry
0.00625 - 0.... your own risk. Always use proper risk management.",1ed9f580f2965cc293106beebc46550a,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.588952+00:00,624,Hashtag_Enginee
808489,25611,"⭐️$SOLV/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...002872

Use only 3% - 5% amount of your portfolio🛍",f9cac155111d06073710d9676b717343,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.583912+00:00,624,Hashtag_Enginee
808487,25602,"⚡️ COW/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 50...oss: 0.1100

⚠️ Trade with proper risk management.",1cddf7d0992918854b62c3af94df0681,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.570375+00:00,624,Hashtag_Enginee
808485,25612,"#PROM/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 50x...Risk Management:
Use only 2%– 3%of your portfolio.",ea8bfc382b95edb47839108fb0136c1f,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.545466+00:00,624,Hashtag_Enginee
808482,25598,"Long #BTC 25x at $77,000 ↗️

TP : 80,000 

S/L : 64,000

R/R : 1:1",b323a64ea213040ca166f7db031fcc22,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.516429+00:00,624,Hashtag_Enginee
808478,25607,"✨JTO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.5875, 0.5941, 0.6002, 0.6058, 0.6116, 0.6191 ]",1fb932b5b23af1d6fd650ff86f09c777,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.490817+00:00,624,Hashtag_Enginee
808477,25606,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",2ec8164d53ee51f5360b4e2418a2f03d,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.489016+00:00,624,Hashtag_Enginee
808474,25604,"💰#PROM/ USDT👑

💎Setup Type: Strong LONG🔖Opportunit...00

🥉TP ➝ 4.800

4️⃣TP ➝ 5.500


🚫Stop Loss: 2.600",b70c0886a4ad7c2010574ba048b61835,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.435051+00:00,624,Hashtag_Enginee
808472,25594,"🔰 PAIR: STX/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2327
🥈 0.2355
🥉 0.2411

❌ Stop Loss: 🔴0.2250",cf07696eef59ab280af693b87398fda2,2026-08-24T10:27:14+00:00,2026-08-24T12:17:30.361782+00:00,624,Hashtag_Enginee
808473,25591,"⭐️$PORTAL/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....01300

Use only 3% - 5% amount of your portfolio🛍",318b58f256da561b6a2453a746ae8a80,2026-08-24T10:25:57+00:00,2026-08-24T12:17:30.414200+00:00,624,Hashtag_Enginee
808468,25589,"🚀 #ZAMA/USDT LONG SIGNAL 🚀
📍 Entry: 0.05685


🎯 Ta... your risk, and let's catch this move together! 📈🔥",25c0c67ec3594cf2db735cfcd74c1dd1,2026-08-24T10:25:57+00:00,2026-08-24T12:17:30.160743+00:00,624,Hashtag_Enginee
808467,25587,"Use only 2% Funds

#PROM/USDT (LONG)

Entry 1 = 3.... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 3.400",2dbfad0a2022219bb521f1f5492f6fcd,2026-08-24T10:25:57+00:00,2026-08-24T12:17:30.058722+00:00,624,Hashtag_Enginee
808466,25588,"➡️ #GRASS   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...9


💥Use only 1%margin of your total portfolio❤️😘😇",1318781321320cd2a0555a75998fed84,2026-08-24T10:25:57+00:00,2026-08-24T12:17:29.928168+00:00,624,Hashtag_Enginee
805619,25582,"📈 LONG #UAI/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...2

TP🟢0.355

TP🟢0.370

STOPLOSS 🔴0.315

REACTIONS?",be7be2da8aaa4797ae62391a83da36d8,2026-08-24T08:02:56+00:00,2026-08-24T09:55:21.411580+00:00,624,Hashtag_Enginee
802373,25578,"✅ Long

Pair: #ADA/USDT

📊 Entry Price: 

1) 0.218...
4) 0.23323

Stop Loss: 0.20454

Leverage: 10x-20x",6f718eabf19edd0978bd8456aa464059,2026-08-24T07:23:50+00:00,2026-08-24T07:31:23.581727+00:00,624,Hashtag_Enginee
802355,25579,"🌈PAIR:- TUT/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",433c92059c9b68ac4fe5d5fdd1d70ca4,2026-08-24T07:23:50+00:00,2026-08-24T07:31:23.430194+00:00,624,Hashtag_Enginee
802351,25577,"✅ Long

Pair: #LTC/USDT

📊 Entry Price: 

1) 51.85...4.31
4) 55.39

Stop Loss: 48.58

Leverage: 10x-20x",1fe3bd42e25f2284da48c78d83a4a3b8,2026-08-24T07:23:50+00:00,2026-08-24T07:31:23.410244+00:00,624,Hashtag_Enginee
802335,25581,"PROM/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 5... 3.37

⚠️Use only 3% - 5% amount of your portfolio",1ed79f00e80f71f596538ace3bcf6e8a,2026-08-24T07:23:50+00:00,2026-08-24T07:31:23.317009+00:00,624,Hashtag_Enginee
802374,25550,"✅ Long

#BCH/USDT

Entry zone : 259.07 - 267.09

T...
292.33
300.30

Stop loss :248.3937

Leverage: 10x",2eb93681ae92d79a3f4862f6274e756d,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.598259+00:00,624,Hashtag_Enginee
802372,25553,"⚡️⚡️ #AVAAI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00937
6) 0.00951
7) 🚀🚀🚀

Stop Targets:
5-10%",8faa2edf18c9a783159956d558ad2e60,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.580090+00:00,624,Hashtag_Enginee
802371,25573,"📊 #PORTAL/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ ...➤ 0.0120

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",ecdf9a3308e5f9666e19e992bd8663e2,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.535903+00:00,624,Hashtag_Enginee
802370,25568,"📊#PROM/USDT – LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 3.50, 
...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",d88f6b6779d83e7cc7ae6d7474c8557b,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.507667+00:00,624,Hashtag_Enginee
802368,25571,"#LONG 🟢🔤🔤🔤🔤🔤

#LIT/USDT

Margin Mode : Isolated 💎
...1

🟥 SL : 3.5658 - 100%   

📊 LEV : 20X

🇯🇵Premium",96ee8c0e9f26bcb863e9148b51d0c324,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.492364+00:00,624,Hashtag_Enginee
802366,25554,"⚡️⚡️ #DOT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.97880
6) 0.99266
7) 🚀🚀🚀

Stop Targets:
5-10%",6830b278564e9dd4c79d6d63b036ad9e,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.482655+00:00,624,Hashtag_Enginee
802364,25566,"🚀 #CHIP/USDT LONG SIGNAL 🚀
📍 Entry: 0.03390


🎯 Ta... your risk, and let's catch this move together! 📈🔥",4aa39b1924ecbdd7758f69307d248370,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.477322+00:00,624,Hashtag_Enginee
802362,25558,"⚡️⚡️ #AXL/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.04509
6) 0.04573
7) 🚀🚀🚀

Stop Targets:
5-10%",770b80c0d88fc69f1494a33bd464b445,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.468901+00:00,624,Hashtag_Enginee
802357,25556,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00429
6) 0.00435
7) 🚀🚀🚀

Stop Targets:
5-10%",05244630b64dcbb97febc1d7f4cec255,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.437973+00:00,624,Hashtag_Enginee
802348,25567,"Coin #PORTAL/USDT

Position: LONG 

Leverage:  Cro...rgets: 🎯 0.0160, 0.0167, 0.0175

Stop Loss: 0.0145",d85f0a6bfd797465261ad531919e1703,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.398499+00:00,624,Hashtag_Enginee
802347,25572,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MORPHO/USDT (25xSLONG)

✅ ENTRY...7/2.57

TARGETS:-2.76/2.87/3.05

❌ STOP LOSS: 2.30",79ffd341eb4897917c4f90e533209986,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.364341+00:00,624,Hashtag_Enginee
802345,25565,CHIP LONG 0.03390 TP1 0.03460,6ce2a1c91ebd405bb6fd752e325ed468,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.358592+00:00,624,Hashtag_Enginee
802338,25574,"$PENGU/USDT now at current market price (Spot + Fu...2
2. $0.010217
3. $0.010586

Stop loss : $0.009088",e34d1f86ff2432da3afa3d0cc2ebb78c,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.327230+00:00,624,Hashtag_Enginee
802333,25552,"⚡️⚡️ #AIXBT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.02246
6) 0.02278
7) 🚀🚀🚀

Stop Targets:
5-10%",ba15a76fc206d2aa0d7ea57cf362501e,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.295679+00:00,624,Hashtag_Enginee
802332,25575,"🚀 LONG: $PORTAL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY P...60- 0.01790
—————

❌ STOP LOSS: 0.013❌


REACTIONS",b0ddf6ad8c3cb6f8cf5bed3ee474d52f,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.285721+00:00,624,Hashtag_Enginee
802334,25576,"🔰 SPK/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.02130

☑️ ...T:- 0.02080 - 0.02000 - 0.01900

🔴 STOP :- 0.02350",2aad654f5e559c001c11abde6102c1fa,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.219956+00:00,624,Hashtag_Enginee
802329,25569,"$LIT/USDT #LONG📩

✅ENTRY :-3.65/3.52

Target 1:3.7...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",1a95866080639a2c091ffcd69fcfa1dc,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.198687+00:00,624,Hashtag_Enginee
802327,25570,"⌛#SUI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩...61 | 0.7902 | 0.7799 | 0.7700

🔕 Stoploss = 0.8474",94e93038d68945d17e95baf68adf75c0,2026-08-24T07:23:49+00:00,2026-08-24T07:31:23.179704+00:00,624,Hashtag_Enginee
802343,25535,"🟢 LONG $STORJ/USDT | Cross 20X 

✅ Entry: 0.04295

🎯 TP: 0.044  - 0.0452 - 0.0465

🛑 SL: 0.040",0577a904c3560b709a75ca88628e5f5f,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.351687+00:00,624,Hashtag_Enginee
802342,25542,"🟢 Long

#ZRX/USDT

Entry : 

1) 0.0980
2) 0.0950

...0.1047

🛑 Stop : 0.0918

Leverage : 10x (isolated)",ee35ad8868e914b83cd4beb4630b65ac,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.347473+00:00,624,Hashtag_Enginee
802341,25547,"🪙 Coin: #UAI/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.3... within the zone and maintain strict risk control.",f654003308e8ccfbf8323f721a64c749,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.343804+00:00,624,Hashtag_Enginee
802336,25543,"#PROM/USDT LONG     

👉Leverage : Cross 20× To 30×...ofit

1)  3.62
2)  3.80
3)  4.00

⭕Stoploss : 3.25",4ca41283421cd7b3c7b78e0f8d3ec9b9,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.324825+00:00,624,Hashtag_Enginee
802330,25549,"PEOPLEUSDT - LONG ( Scalping trade ) ⚡️

Entry : 0...

*0.0109
0.0112
0.0115
0.0118*

Stoploss : 0.0945",e9c1226acce998c0aedfec92f7517968,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.265866+00:00,624,Hashtag_Enginee
802325,25533,"🟢 LONG $HYPE/USDT | Cross 25X 

✅ Entry: 80.50

🎯 TP: 81.50  - 82.70 - 84 

🛑 SL: 77",eed22933e45cc10086f991beb9f10b42,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.168699+00:00,624,Hashtag_Enginee
802322,25539,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $75500

⚠️ Trade with proper risk management.",61219c44024868dc767c154159d3e0f1,2026-08-24T07:23:48+00:00,2026-08-24T07:31:23.034592+00:00,624,Hashtag_Enginee
802320,25545,"#UAI/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.326
2)  0.346
3)  0.386

⭕Stoploss : 0.296",0fdd2619740ddd2d0299702554fe7e30,2026-08-24T07:23:48+00:00,2026-08-24T07:31:22.981136+00:00,624,Hashtag_Enginee
802319,25541,"🟢 Long

#XMR/USDT

Entry : 

1) 417.53
2) 405.00

...446.09

🛑 Stop : 391.22

Leverage : 10x (isolated)",fb9ddc64c0c09601394bb1602a73c58b,2026-08-24T07:23:48+00:00,2026-08-24T07:31:22.959905+00:00,624,Hashtag_Enginee
802316,25534,"🟢 LONG $ETH/USDT | Cross 35X 

✅ Entry: 2436

🎯 TP: 2475  - 2525 - 2600

🛑 SL: 2335",d86313146ab16947a27f53e8b60b647c,2026-08-24T07:23:48+00:00,2026-08-24T07:31:22.884821+00:00,624,Hashtag_Enginee
802314,25540,"⚡️ EVAA/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 5...ss: 0.60000

⚠️ Trade with proper risk management.",bbf3f23857783637fcc9964d66fb5222,2026-08-24T07:23:48+00:00,2026-08-24T07:31:22.803118+00:00,624,Hashtag_Enginee
802311,25536,"📊#PORTAL/USDT — LONG

⚡️ Leverage : 30X – 50X

💹En...Entry After TP1

⚖️ Follow Proper Risk Management.",6ec188ffc26d9afbda31c622a17f9a55,2026-08-24T07:23:48+00:00,2026-08-24T07:31:22.725983+00:00,624,Hashtag_Enginee
851573,26055,"POLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....10398000
6) 0.09566000
7) 🚀🚀🚀 

⛔️ SL:
0.12598000",ea78338c1d9588ecaf8252d115fe076b,2026-08-25T23:01:30+00:00,2026-08-26T00:29:15.875481+00:00,624,Hashtag_Enginee
851551,26054,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera... 2.32
4) 2.24
5) 2.06
6) 1.90
7) 🚀🚀🚀 

⛔️ SL:
2.61",fc55d20d0db1e430e6e8880fb3099e2c,2026-08-25T23:01:30+00:00,2026-08-26T00:29:15.749499+00:00,624,Hashtag_Enginee
851560,26021,"✅ Long

#ZIL/USDT

Entry zone : 0.0026616 - 0.0027...33
0.0030852

Stop loss :0.00255192

Leverage: 10x",7e2d7f06678d52fe7be17baf0d07a55b,2026-08-25T22:58:55+00:00,2026-08-26T00:29:15.778605+00:00,624,Hashtag_Enginee
851555,26022,"🔰 PAIR: HOT/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0383
🥈 0.000396
🥉 0.000401

❌ Stop Loss: 🔴0.000366",e5e73552499f2cddabadc3fc073da004,2026-08-25T22:58:55+00:00,2026-08-26T00:29:15.767117+00:00,624,Hashtag_Enginee
851545,26020,"🚀 #APR/USDT LONG SIGNAL 🚀
📍 Entry: 0.2295


🎯 Take... your risk, and let's catch this move together! 🪙🔥",c2a881afb981564e83667e319e4a9f2e,2026-08-25T22:58:49+00:00,2026-08-26T00:29:15.678284+00:00,624,Hashtag_Enginee
851552,26019,"#ETH/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 200x

...Risk Management:
Use only 2%– 3%of your portfolio.",ffad4ee2b51eb0251a97e75649e54c9e,2026-08-25T22:58:47+00:00,2026-08-26T00:29:15.750628+00:00,624,Hashtag_Enginee
851543,26018,"#UAI/USDT — SHORT (SELL) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",77cf3e193fc3fd11b8f96475371413cd,2026-08-25T22:58:47+00:00,2026-08-26T00:29:15.661086+00:00,624,Hashtag_Enginee
851542,26017,"🟢LONG  #BTCUSDT

🔶 Entry : 79300 - 79200

➡️ Lever...ake Profit Targets :

👉 80300

🛑 Stop Loss : 78100",51cb51e22c319446cdbb68b29604efca,2026-08-25T22:58:47+00:00,2026-08-26T00:29:15.658359+00:00,624,Hashtag_Enginee
