id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1298603,11091,"💰#ARK/ USDT👑

💎Setup Type: Strong LONG  🔖Opportuni...

🥉TP ➝ 0.2350

4️⃣TP ➝ 0.3000

🚫Stop Loss: 0.1000",7e0b20847d1458402dca4d29bd312d0a,2026-09-14T19:29:19+00:00,2026-09-14T20:33:59.163877+00:00,976,binancefutures_traders_vip
1301287,11291,"⭐ ON /USDT — LONG

💵 ENTRY: 0.14500-0.13770

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",3069a2411847d1fa4f7e3a207619c23d,2026-09-15T07:08:07+00:00,2026-09-15T07:18:58.859857+00:00,976,binancefutures_traders_vip
1301212,11288,"✨LIT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...fit = [ 4.315, 4.273, 4.218, 4.174, 4.132, 4.081 ]",de8f2d22e3058558672c88ffac668640,2026-09-15T07:08:06+00:00,2026-09-15T07:18:58.560973+00:00,976,binancefutures_traders_vip
1301228,11281,"Coin #EVAA/USDT

Position: LONG 

Leverage:  Cross...0.50

Targets: 🎯 0.54, 0.57, 0.62

Stop Loss: 0.48",c405a3497022f3540547125a13d7d289,2026-09-15T06:38:06+00:00,2026-09-15T07:18:58.679460+00:00,976,binancefutures_traders_vip
1301274,11272,"🚀 LONG: $AXL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...060- 0.065
—————

❌ STOP LOSS: 0.04650❌

REACTIONS",056c11889fafacfdb39fd6fc180bedda,2026-09-15T06:20:05+00:00,2026-09-15T07:18:58.838181+00:00,976,binancefutures_traders_vip
1301210,11267,"📊#POWER/USDT — SHORT

⚡️ Leverage : 10X – 20X

💹En...Entry After TP1

⚖️ Follow Proper Risk Management.",4310f9cc8d4e158c0c49858b343a05d5,2026-09-15T06:12:19+00:00,2026-09-15T07:18:58.552106+00:00,976,binancefutures_traders_vip
1301285,11257,"🟢 Long

#ETC/USDT

Entry : 

1) 7.462
2) 7.238

Ta...) 7.972

🛑 Stop : 6.991

Leverage : 10x (isolated)",6c6f5b9d4852f867748dc085929323f5,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.854589+00:00,976,binancefutures_traders_vip
1301281,11264,"🐳 AIO/USDT #LONG🐳

✳️ ENTRY :- 0.042 - 0.040

💢 LE...05000

⛔️ STOP-LOSS :- 0.03800

☝️ Margin Use 2–3%",c5c67098b1edde28d47b02e67784dca3,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.845126+00:00,976,binancefutures_traders_vip
1301277,11251,"$BTC LONG🟢 (25x Lev)

Entry -  77600$- 77000$

Targets

1)78500
2)79500$

SL- 76300$",5ffb37de85069038478def3b27fc9eb7,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.838811+00:00,976,binancefutures_traders_vip
1301271,11263,"🔰 CAP/USDT 🔰

🔴 SHORT 20X

🔳 ENTRY :- 0.064

☑️ TARGET:- 0.062 - 0.058 - 0.052

🔴 STOP :- 0.072",d69f68c1e9f6e1c13dbcd2d64971f546,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.832981+00:00,976,binancefutures_traders_vip
1301265,11255,"⚡ #ANKR/USDT

📥 Short 

💹 Buy: 0.004720 - 0.004902...- 0.004445

🧨 StopLoss: 0.004980 

🔘 Leverage: 20x",bd1c9545dd2ca5f05592266a4bfe3ea6,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.811843+00:00,976,binancefutures_traders_vip
1301260,11254,"$REZ/USDT #SHORT📩

✅ENTRY :-0.004050/0.0042

Targe...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",8a9b2094707c50a2664ff172ea190e2a,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.804120+00:00,976,binancefutures_traders_vip
1301258,11258,"🟢 Long

#QTUM/USDT

Entry : 

1) 0.921600
2) 0.893...4651

🛑 Stop : 0.863539

Leverage : 10x (isolated)",95baa705e0ba3d3d4997860da4a650d0,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.803515+00:00,976,binancefutures_traders_vip
1301248,11261,"❖ POWER/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.... TP2: 0.1750
▪️ TP3: 0.1600

➤ Stop Loss :- 0.2070",21f626cdbc5d107f3eefa40eb9b92846,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.767432+00:00,976,binancefutures_traders_vip
1301230,11266,"🚀 $ELSA/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.0525$ – 0...5X – 25X

⛔️ SL : 0.0480$

📌 Use Only 2-5% Capital",e32235d689456bae52fceaefa0b5ed6a,2026-09-15T06:12:18+00:00,2026-09-15T07:18:58.698721+00:00,976,binancefutures_traders_vip
1301283,11250,"🪙 Coin: #AIO/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.0... within the zone and maintain strict risk control.",64fa185a33b7153366dc99e2d4c29bc4,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.850913+00:00,976,binancefutures_traders_vip
1301256,11241,"✅ Long

#BTC/USDT

Entry zone : 75567.07 - 77904.2...6.14
87591.58

Stop loss :72450.906

Leverage: 10x",7fb67c5014d332162fa9f74ff780d1e8,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.792413+00:00,976,binancefutures_traders_vip
1301254,11240,"✅ Long

#TRX/USDT

Entry zone : 0.32866 - 0.33883
...37084
0.38096

Stop loss :0.3151119

Leverage: 10x",73bd4c9c9f26b96f937a8f23c1799801,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.788113+00:00,976,binancefutures_traders_vip
1301247,11238,"#LONG 🟢🔤🔤🔤🔤🔤

#PONS/USDT

Margin Mode : Isolated 💎...4

🟥 SL : 0.5997 - 100%   

📊 LEV : 20X

🇯🇵Premium",8b4ff6ed134f4bf0f18c0ac045602730,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.765761+00:00,976,binancefutures_traders_vip
1301244,11235,"Coin #CAP /USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0660, 0.0685, 0.0720

Stop Loss: 0.0600",fba91ec5a4c3eb21e4fad1096df3ddb4,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.746342+00:00,976,binancefutures_traders_vip
1301223,11244,"🚀 #ACUUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 ENTR...ch this move together!

🔓 Trade Smart • Trade Safe",dde3982e9adbf66b05a5056a56e0ea24,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.651613+00:00,976,binancefutures_traders_vip
1301205,11237,"🟢AIN/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.154–0....et 1. 
✅ Move SL to breakeven after Target 1 hits.",1ae2aa5eaa385f5f2b768d7a8617e7df,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.499875+00:00,976,binancefutures_traders_vip
1301202,11245,"📊#CTR/USDT–SHORT–20x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0121, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",5ee3654a0bc089bf12b0072e978bc459,2026-09-15T06:12:17+00:00,2026-09-15T07:18:58.461663+00:00,976,binancefutures_traders_vip
1301268,11229,"#ONUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x75

...Risk Management:
Use only 2%– 3%of your portfolio.",0ec57a25ee9a0f4dc1f66546f8ab9010,2026-09-15T06:12:16+00:00,2026-09-15T07:18:58.820378+00:00,976,binancefutures_traders_vip
1301240,11231,"BTC/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",8772a0b7818783fcc7ee67ef57af3c32,2026-09-15T06:12:16+00:00,2026-09-15T07:18:58.732841+00:00,976,binancefutures_traders_vip
1301221,11230,"SOL/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",491afa183c22797e0e750314e777bf0e,2026-09-15T06:12:16+00:00,2026-09-15T07:18:58.648913+00:00,976,binancefutures_traders_vip
1301217,11232,"VETUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00884000
6) 0.00955000
7) 🚀🚀🚀 

⛔️ SL:
0.00717900",92d9d0a06958f1ab2476396cb73d973c,2026-09-15T06:12:16+00:00,2026-09-15T07:18:58.611062+00:00,976,binancefutures_traders_vip
1301209,11228,"💰#SENT/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...TP ➝ 0.02500

4️⃣TP ➝ 0.03500

🚫Stop Loss: 0.01000",53812d3109e365baf13fc04f13308e64,2026-09-15T06:12:16+00:00,2026-09-15T07:18:58.546567+00:00,976,binancefutures_traders_vip
1303222,11305,"📊 Let’s SHORT #AIN/USDT

💥 Leverage:  Cross 20×  -...: 

1) 0.160
2) 0.155
3) 0.145

🔖 Stop Loss: 0.182",f8bde95e30a688c9796a9d8cd49534fe,2026-09-15T07:38:32+00:00,2026-09-15T08:37:25.514070+00:00,976,binancefutures_traders_vip
1303217,11301,"👑 #CAP /USDT — TRADE LONG

LEVERAGE 25X TO 50X

🤑 ...

⛔️ STOP LOSS: 0.05700

⚡️ NO FEAR — JUST PROFITS",f645d832ff42a394c808b05230a6e914,2026-09-15T07:35:07+00:00,2026-09-15T08:37:25.477566+00:00,976,binancefutures_traders_vip
1303221,11296,"💥THE GHOST CRYPTO 💥

#USUSDT — BUY (LONG) 
🎉
🟢 Lev...Risk Management:
Use only 2%– 3%of your portfolio.",f32ac690172f336ac4309212fa6253b5,2026-09-15T07:20:43+00:00,2026-09-15T08:37:25.506461+00:00,976,binancefutures_traders_vip
1303215,11297,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1620, 0.1700, 0.1835

Stop Loss: 0.1470",c9c5b73e8b07b5a7d1f9d563287488f4,2026-09-15T07:20:43+00:00,2026-09-15T08:37:25.440345+00:00,976,binancefutures_traders_vip
1303213,11294,"✅Entry 0.004820-0.004700

(🆘LONG TUSDT 5-20x🆘)

🏹 ....005070
🏹Target 6  $0.005120

🚫Stop loss -0.004548",e7181b083865ae1c2a3c2f8d7b186bed,2026-09-15T07:19:16+00:00,2026-09-15T08:37:25.402917+00:00,976,binancefutures_traders_vip
1355702,11369,"Long #BR 50x 0.4700

Tp: 0.4900",d9b05eacb610d55301f1a96159516305,2026-09-16T11:13:22+00:00,2026-09-16T11:16:17.639262+00:00,976,binancefutures_traders_vip
1355683,11367,"📊 Let’s SHORT #AKE/USDT

💥 Leverage:  Cross 20×  -...1) 0.0325
2) 0.0350
3) 0.0385

🔖 Stop Loss: 0.0240",88d4d81f7e77dda79f908cd8dfa3d2b6,2026-09-16T11:13:02+00:00,2026-09-16T11:16:17.558122+00:00,976,binancefutures_traders_vip
1355673,11366,"#LSKUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x

⚡...00
TP3: 0.68000
TP4: 0.80000

⛔️Stop Loss: 0.50000",18e513f7a23918d99de08570b82491aa,2026-09-16T11:13:02+00:00,2026-09-16T11:16:17.497192+00:00,976,binancefutures_traders_vip
1355699,11354,"🚨 #ETH/USDT | LONG 

⚡Leverage: Cross 20-200x

🎯En... follow the signal and secure profits at targets.💎",2a71455da774063dd07657286e142e7b,2026-09-16T10:42:11+00:00,2026-09-16T11:16:17.627020+00:00,976,binancefutures_traders_vip
1355695,11351,"🪙#BR/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20X75

...0.25800
TP🥉: 0.26700

⛔️ SL: 0.23000

🔥REACTIONS?😜",64515c7ff57f43a478966d088232b378,2026-09-16T09:45:03+00:00,2026-09-16T11:16:17.612158+00:00,976,binancefutures_traders_vip
1355693,11346,"📊 Let’s SHORT #AKE/USDT

💥 Leverage:  Cross 20×  -... 

1) 0.028
2) 0.027
3) 0.026

🔖 Stop Loss: 0.0306",b61a585eeffa0f0c90c06e8c9370cd94,2026-09-16T09:44:28+00:00,2026-09-16T11:16:17.608192+00:00,976,binancefutures_traders_vip
1355692,11348,"💰#LSK/ USDT👑

💎Setup Type: Strong LONG  🔖Opportuni...TP ➝ 0.65000

4️⃣TP ➝ 0.80000

🚫Stop Loss: 0.42000",bef51718e0488a9be6974f5480449bf0,2026-09-16T09:44:28+00:00,2026-09-16T11:16:17.607260+00:00,976,binancefutures_traders_vip
1355704,11343,"$XRP 4-H UPDATE 🔄

BUYING AREA: 1.2300 - 1.1800🔼

...WAIT FOR PROPER CONFIRMATION AND OUR BUYING ZONE 👀",f642917bcfca09f569783103da59ebb3,2026-09-16T09:44:27+00:00,2026-09-16T11:16:17.646098+00:00,976,binancefutures_traders_vip
1355657,11316,"#LSK/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",34fbad4e11036c6e660e1367aa06afba,2026-09-16T09:04:45+00:00,2026-09-16T11:16:17.171026+00:00,976,binancefutures_traders_vip
1358633,11371,"📊 Let’s SHORT #ADA/USDT

💥 Leverage:  Cross 20×  -...1) 0.1890
2) 0.1820
3) 0.1740

🔖 Stop Loss: 0.2000",eae183e64a049ba7a9469ea08d96009c,2026-09-16T11:25:34+00:00,2026-09-16T13:31:50.569414+00:00,976,binancefutures_traders_vip
1383278,11488,"⭐️$ONE/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...008622

Use only 3% - 5% amount of your portfolio🛍",df62639b6d85e7ba3fe9280a3f7df75a,2026-09-17T12:45:37+00:00,2026-09-17T13:45:12.229295+00:00,976,binancefutures_traders_vip
1383271,11484,"#ONE/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",8b5400dabc3a7b0f4536eb4e6649e5af,2026-09-17T12:45:36+00:00,2026-09-17T13:45:12.085823+00:00,976,binancefutures_traders_vip
1383251,11487,ONEUSDT LONG NOW,7e6af733c9a8e38a5150db3d8fc179c1,2026-09-17T12:45:36+00:00,2026-09-17T13:45:12.025671+00:00,976,binancefutures_traders_vip
1383248,11486,"🔴 SHORT

#THETA/USDT

Entry : 

1) 0.1851
2) 0.190...0.1722

🛑 Stop : 0.1967

Leverage : 10x (isolated)",032b71df83b39fc77f08175d18ab5316,2026-09-17T12:45:36+00:00,2026-09-17T13:45:12.015097+00:00,976,binancefutures_traders_vip
1383238,11483,"📈 LONG #ONE/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE....00117

TP🟢0.00122

STOPLOSS 🔴0.00104


REACTIONS?",252c65b8ef908bf90a697c8447181d83,2026-09-17T12:45:36+00:00,2026-09-17T13:45:11.985312+00:00,976,binancefutures_traders_vip
1383228,11485,"✅ Long

Pair: #IOST/USDT

📊 Entry Price: 

1) 0.00...00086509

Stop Loss: 0.00075868

Leverage: 10x-20x",ff5c5825c86824ab57a035cb33b3b2b4,2026-09-17T12:45:36+00:00,2026-09-17T13:45:11.842487+00:00,976,binancefutures_traders_vip
1383262,11482,"#SHORT 🔴 🔤🔤🔤🔤🔤

#LSK/USDT 

Margin Mode : Isolated...28

🟩 SL : 0.48095 - 100%

📊 LEV : 20X

🇯🇵 Premium",2b9951780b35aa577e11ba6965895c59,2026-09-17T12:39:50+00:00,2026-09-17T13:45:12.048177+00:00,976,binancefutures_traders_vip
1383266,11479,"📊 Let’s LONG #GENIUS/USDT

💥 Leverage:  Cross 20× ...gets: 

1) 0.44
2) 0.46
3) 0.48

🔖 Stop Loss: 0.39",3301793d61da0895ea6c03ba4283e3c8,2026-09-17T11:58:02+00:00,2026-09-17T13:45:12.056907+00:00,976,binancefutures_traders_vip
1383260,11478,"✅Entry : $0.19206-0.1940

(SYN SHORT /USDT 5-15X🆘)... $0.1820
🏹Target 6  $0.18000

🚫Stop loss : 0.20164",34af3d7113a4c114a4624659a939d5d5,2026-09-17T11:58:02+00:00,2026-09-17T13:45:12.046914+00:00,976,binancefutures_traders_vip
1383254,11475,"#GENIUS/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",9d0890d808c2389db1da74c5002b80c3,2026-09-17T11:47:49+00:00,2026-09-17T13:45:12.028375+00:00,976,binancefutures_traders_vip
1383229,11476,"✅ Long

#XTZ/USDT

Entry zone : 0.238329 - 0.24570...68918
0.276252

Stop loss :0.228501

Leverage: 10x",44b59f34e6261b4af6eb07b88a6e70df,2026-09-17T11:47:49+00:00,2026-09-17T13:45:11.845722+00:00,976,binancefutures_traders_vip
1383259,11472,"🔘 Coin : #PUMP/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.003888
... 0.003723

♦️ StopLoss : 0.003998

🔱 Leverage: 25x",c06fbb80d41a21acf444e6195e92ef64,2026-09-17T11:37:30+00:00,2026-09-17T13:45:12.044498+00:00,976,binancefutures_traders_vip
1383233,11471,"👑My Coin: $ONE/USDT
👀Looking for SHORT

🌟0.0010818... Will Set: 0.0011251
°°°°°°°°°°°°°° As my stoploss",ecbdfb99887bf1852ba35c539fb31d53,2026-09-17T11:37:30+00:00,2026-09-17T13:45:11.970385+00:00,976,binancefutures_traders_vip
1383261,11470,"➡️ #REZ     /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75...99

💥Use only 1%margin of your total portfolio❤️😘😇",49c957836646a2a88f014162af7d0c4c,2026-09-17T11:37:29+00:00,2026-09-17T13:45:12.046087+00:00,976,binancefutures_traders_vip
1383263,11469,"🔘 Coin : #ONE/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.003888

... 0.003723

♦️ StopLoss : 0.003998

🔱 Leverage: 25x",b8305c19957be647ea8655792827ab7c,2026-09-17T11:34:23+00:00,2026-09-17T13:45:12.049839+00:00,976,binancefutures_traders_vip
1383272,11468,"⭐ AVA /USDT — LONG

💵 ENTRY: 0.2950-0.2600

⚙️ LEV...o

📌 Follow the setup and manage your risk wisely.",4f88807264aa1ae68f4156fae3bdeef4,2026-09-17T11:34:14+00:00,2026-09-17T13:45:12.096053+00:00,976,binancefutures_traders_vip
1383280,11465,"LONG OP/USDT📈📈📈

ENTRY: 0.08755

TP1: 0.09856

TP2...agement 🏆

Use only 10% of your 📈Available balance",41a58634e52d36e58b312f05a8e8971f,2026-09-17T11:34:08+00:00,2026-09-17T13:45:12.243684+00:00,976,binancefutures_traders_vip
1383267,11467,"💰#AVA/ USDT👑

💎Setup Type: Strong LONG  🔖Opportuni...

🥉TP ➝ 0.3300

4️⃣TP ➝ 0.3700

🚫Stop Loss: 0.2400",6533a6e0049dba7ca471e1c64f26ff1a,2026-09-17T11:34:08+00:00,2026-09-17T13:45:12.063635+00:00,976,binancefutures_traders_vip
1383225,11466,"↗️ LONG #BR 50x

📌 Entry: 0.64500

🎯 TP: 0.66500

...t Usage: 1-3%
⚠️ According to your risk management",a57e255faaa86cc532dc761e17d439a7,2026-09-17T11:34:08+00:00,2026-09-17T13:45:11.803213+00:00,976,binancefutures_traders_vip
1383223,11434,"✨SOL/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...fit = [ 99.29, 98.32, 97.31, 96.18, 95.34, 94.23 ]",60e25a4d8d76b50555edf0503d4b5ea3,2026-09-17T09:52:33+00:00,2026-09-17T13:45:11.703335+00:00,976,binancefutures_traders_vip
1393360,11496,"#COTI     /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...9


💥Use only 1%margin of your total portfolio❤️😘😇",b79197e1cddb37864094f79c5ea05422,2026-09-17T15:12:28+00:00,2026-09-17T15:52:28.817076+00:00,976,binancefutures_traders_vip
1393358,11495,"📈 LONG #AVA/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...0

TP🟢0.325

TP🟢0.340

STOPLOSS 🔴0.280

REACTIONS?",1a574910bf9f29ee03ddc4bd69d4bb67,2026-09-17T15:12:28+00:00,2026-09-17T15:52:28.797597+00:00,976,binancefutures_traders_vip
1393363,11493,"🌈PAIR:- #ZEC/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",9ff42ca91460d0a84543d7e4e2f7ff3b,2026-09-17T14:31:37+00:00,2026-09-17T15:52:28.829070+00:00,976,binancefutures_traders_vip
1393362,11492,"🚀 #DRIFTUSDT LONG SIGNAL 🚀  LEVERAGE 50X-75X

📌 EN...ch this move together!

🔓 Trade Smart • Trade Safe",3aac47ebaa0777553c3674c3483321b2,2026-09-17T14:31:37+00:00,2026-09-17T15:52:28.821325+00:00,976,binancefutures_traders_vip
1393361,11494,"✨ARB/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...125, 0.15936, 0.15785, 0.15626, 0.15452, 0.15256 ]",2c650ef2b6177c97e81225c9b7ef8a2d,2026-09-17T14:31:37+00:00,2026-09-17T15:52:28.819648+00:00,976,binancefutures_traders_vip
1393359,11491,"#ONE/USDT

📈Signal: long Leverage: Cross 50X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",d2e22b483e5a15186121527e2dae64f1,2026-09-17T14:31:37+00:00,2026-09-17T15:52:28.811855+00:00,976,binancefutures_traders_vip
1393357,11490,"Long #ONE 0.0012500

Tp 0.0012930",9331e142942d153c3c1cbe01d773817c,2026-09-17T14:31:37+00:00,2026-09-17T15:52:28.790738+00:00,976,binancefutures_traders_vip
1396293,11498,"#SUI

SUI has flipped its trend bullish and is now...gets: 0.7442 / 0.7655 / 0.7929
📉 Stop Loss: 0.7093",645a66ab54e67503cda60796639a2d14,2026-09-17T18:04:28+00:00,2026-09-17T18:37:40.160671+00:00,976,binancefutures_traders_vip
1396291,11497,"🚨 #HYPE/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",35f9bc1b094a3e0c74956c160cc92dea,2026-09-17T18:04:27+00:00,2026-09-17T18:37:40.127148+00:00,976,binancefutures_traders_vip
1398876,11508,"⌛#ETC/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩... 7.151 | 7.087 | 7.001 | 6.917

🔕 Stoploss = 7.627",8001e7b677cf712b62796787d0199e36,2026-09-17T19:36:51+00:00,2026-09-17T20:36:54.743380+00:00,976,binancefutures_traders_vip
1398875,11507,"🔴 Short

Pair: #LTC/USDT

📊 Entry Price: 

1) 53.4...0.91
4) 49.78

Stop Loss: 56.85

Leverage: 10x-20x",e4b47ed708fcbbbb58990830c2698a06,2026-09-17T19:36:51+00:00,2026-09-17T20:36:54.733499+00:00,976,binancefutures_traders_vip
1398873,11505,"🔰 PAIR: ETH/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...2465.56
🥈 2473.26
🥉 2486.54

❌ Stop Loss: 🔴2446.70",acf70ccb85db306f7d8430e97f2ab845,2026-09-17T18:46:21+00:00,2026-09-17T20:36:54.726398+00:00,976,binancefutures_traders_vip
