id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
712358,22408,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",5904def20bb7fb28b744b6ed72e631c7,2026-08-21T06:33:18+00:00,2026-08-21T07:38:05.866850+00:00,645,Bitcoincryptosignals0
712353,22406,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",d4293884fe1350ed0b091ca34a424c14,2026-08-21T06:33:18+00:00,2026-08-21T07:38:05.773327+00:00,645,Bitcoincryptosignals0
712346,22409,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",fe5fedbf5e8e25316bbca15d71210896,2026-08-21T06:33:18+00:00,2026-08-21T07:38:05.142953+00:00,645,Bitcoincryptosignals0
712343,22395,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",5077628942c722da71b0f1f93496b33e,2026-08-21T06:33:18+00:00,2026-08-21T07:38:04.645932+00:00,645,Bitcoincryptosignals0
712342,22396,"🔖 Signal ID: 010
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",88ae3509563828c5c7a13b997eb5eda3,2026-08-21T06:33:18+00:00,2026-08-21T07:38:04.571626+00:00,645,Bitcoincryptosignals0
712340,22393,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",879044b4b2d20006fcba08b3a57bf773,2026-08-21T06:33:18+00:00,2026-08-21T07:38:04.496170+00:00,645,Bitcoincryptosignals0
712339,22392,"🔖 Signal ID: 006
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",26b82252ce848f95cfa3bee1408b84f2,2026-08-21T06:33:18+00:00,2026-08-21T07:38:04.491804+00:00,645,Bitcoincryptosignals0
717782,22766,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.518222+00:00,645,Bitcoincryptosignals0
717777,22770,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.456301+00:00,645,Bitcoincryptosignals0
717774,22775,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.299211+00:00,645,Bitcoincryptosignals0
717758,22772,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",6f7b1a745979d9abb4b8dd5678dedd3a,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.253956+00:00,645,Bitcoincryptosignals0
717747,22767,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.192263+00:00,645,Bitcoincryptosignals0
717732,22768,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.132526+00:00,645,Bitcoincryptosignals0
717723,22771,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:42:37+00:00,2026-08-21T09:30:18.033658+00:00,645,Bitcoincryptosignals0
717796,22746,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.791273+00:00,645,Bitcoincryptosignals0
717795,22757,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",6bb7c2eb952c81f3aca35dddba5dd3dd,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.759508+00:00,645,Bitcoincryptosignals0
717794,22750,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.687128+00:00,645,Bitcoincryptosignals0
717790,22749,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.665898+00:00,645,Bitcoincryptosignals0
717780,22760,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.531465+00:00,645,Bitcoincryptosignals0
717775,22753,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.308188+00:00,645,Bitcoincryptosignals0
717770,22748,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.283161+00:00,645,Bitcoincryptosignals0
717761,22761,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.260898+00:00,645,Bitcoincryptosignals0
717760,22762,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.257145+00:00,645,Bitcoincryptosignals0
717759,22764,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.256046+00:00,645,Bitcoincryptosignals0
717753,22765,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.240712+00:00,645,Bitcoincryptosignals0
717752,22754,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",6f7b1a745979d9abb4b8dd5678dedd3a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.227201+00:00,645,Bitcoincryptosignals0
717742,22747,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.198393+00:00,645,Bitcoincryptosignals0
717739,22752,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.186883+00:00,645,Bitcoincryptosignals0
717749,22756,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",0a05e24c14bb1a5b4872285704df056a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.182597+00:00,645,Bitcoincryptosignals0
717737,22751,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.160465+00:00,645,Bitcoincryptosignals0
717726,22755,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",e761468a48052317532ee1e723895566,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.075594+00:00,645,Bitcoincryptosignals0
717725,22763,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.065221+00:00,645,Bitcoincryptosignals0
717722,22758,"🔖 Signal ID: 010
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",afce31929088c73e0ae967e29cda4ab4,2026-08-21T07:42:36+00:00,2026-08-21T09:30:18.007912+00:00,645,Bitcoincryptosignals0
717719,22759,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:42:36+00:00,2026-08-21T09:30:17.833177+00:00,645,Bitcoincryptosignals0
717714,22745,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:42:36+00:00,2026-08-21T09:30:17.694683+00:00,645,Bitcoincryptosignals0
717706,22744,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:42:36+00:00,2026-08-21T09:30:17.449703+00:00,645,Bitcoincryptosignals0
717763,22724,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:59+00:00,2026-08-21T09:30:18.269005+00:00,645,Bitcoincryptosignals0
717769,22721,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:58+00:00,2026-08-21T09:30:18.284206+00:00,645,Bitcoincryptosignals0
717731,22722,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",6f7b1a745979d9abb4b8dd5678dedd3a,2026-08-21T07:38:58+00:00,2026-08-21T09:30:18.120058+00:00,645,Bitcoincryptosignals0
717708,22720,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:58+00:00,2026-08-21T09:30:17.576262+00:00,645,Bitcoincryptosignals0
717745,22718,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:38:51+00:00,2026-08-21T09:30:18.204879+00:00,645,Bitcoincryptosignals0
717791,22707,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",6bb7c2eb952c81f3aca35dddba5dd3dd,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.668613+00:00,645,Bitcoincryptosignals0
717779,22714,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.496769+00:00,645,Bitcoincryptosignals0
717778,22713,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.476526+00:00,645,Bitcoincryptosignals0
717772,22706,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",0a05e24c14bb1a5b4872285704df056a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.292045+00:00,645,Bitcoincryptosignals0
717766,22697,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.279372+00:00,645,Bitcoincryptosignals0
717764,22700,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.270022+00:00,645,Bitcoincryptosignals0
717750,22715,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.217776+00:00,645,Bitcoincryptosignals0
717748,22703,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.208531+00:00,645,Bitcoincryptosignals0
717744,22702,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.203795+00:00,645,Bitcoincryptosignals0
717743,22708,"🔖 Signal ID: 010
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",afce31929088c73e0ae967e29cda4ab4,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.202997+00:00,645,Bitcoincryptosignals0
717735,22711,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.152224+00:00,645,Bitcoincryptosignals0
717734,22717,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.151069+00:00,645,Bitcoincryptosignals0
717727,22710,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:18.082813+00:00,645,Bitcoincryptosignals0
717721,22712,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.942624+00:00,645,Bitcoincryptosignals0
717720,22694,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.837009+00:00,645,Bitcoincryptosignals0
717715,22705,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",e761468a48052317532ee1e723895566,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.751262+00:00,645,Bitcoincryptosignals0
717712,22701,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.680273+00:00,645,Bitcoincryptosignals0
717707,22709,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.530602+00:00,645,Bitcoincryptosignals0
717704,22716,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.222028+00:00,645,Bitcoincryptosignals0
717703,22698,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.208723+00:00,645,Bitcoincryptosignals0
717702,22704,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",6f7b1a745979d9abb4b8dd5678dedd3a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:17.123245+00:00,645,Bitcoincryptosignals0
717701,22695,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:50+00:00,2026-08-21T09:30:16.987798+00:00,645,Bitcoincryptosignals0
717700,22699,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:38:50+00:00,2026-08-21T09:30:16.560331+00:00,645,Bitcoincryptosignals0
717699,22696,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:50+00:00,2026-08-21T09:30:16.480842+00:00,645,Bitcoincryptosignals0
717592,22678,"🔖 Signal ID: 010
📩 #PYTHUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",afce31929088c73e0ae967e29cda4ab4,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.499430+00:00,645,Bitcoincryptosignals0
717587,22674,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",6f7b1a745979d9abb4b8dd5678dedd3a,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.422641+00:00,645,Bitcoincryptosignals0
717576,22677,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",6bb7c2eb952c81f3aca35dddba5dd3dd,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.297871+00:00,645,Bitcoincryptosignals0
717577,22670,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.296967+00:00,645,Bitcoincryptosignals0
717574,22675,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📈 Sho...you can put the rest of the position to breakeven.",e761468a48052317532ee1e723895566,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.270055+00:00,645,Bitcoincryptosignals0
717573,22676,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",0a05e24c14bb1a5b4872285704df056a,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.268362+00:00,645,Bitcoincryptosignals0
717568,22671,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",17e01fdb81e04df5a8cf30b7fad50563,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.225263+00:00,645,Bitcoincryptosignals0
717564,22672,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.187067+00:00,645,Bitcoincryptosignals0
717563,22673,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",88a00636b606d3f9baf8988aa4f685bc,2026-08-21T07:38:49+00:00,2026-08-21T09:30:04.178327+00:00,645,Bitcoincryptosignals0
717584,22669,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",1ef4e3d59ff56d4da21210e763207be1,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.408791+00:00,645,Bitcoincryptosignals0
717580,22662,"🔖 Signal ID: 009
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",8b2240fda01f33323b90ed9b38e14438,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.338660+00:00,645,Bitcoincryptosignals0
717579,22654,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",20aa08a391b448842c9d838ecee0f992,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.334292+00:00,645,Bitcoincryptosignals0
717569,22655,"🔖 Signal ID: 003
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",57be3ac02a1a3253309c11941ef42f98,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.222898+00:00,645,Bitcoincryptosignals0
717566,22665,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Sh...you can put the rest of the position to breakeven.",f7dc1d6832be977dd6ebad99282a215a,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.213476+00:00,645,Bitcoincryptosignals0
717554,22668,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | BB Breakout
📈 S...you can put the rest of the position to breakeven.",93158593d3200f25b681c8fb03bc2319,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.035666+00:00,645,Bitcoincryptosignals0
717553,22656,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",c77b0658b4afc94b65d54aaa3e7f897f,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.013412+00:00,645,Bitcoincryptosignals0
717551,22658,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",4947cc992873e553bb2ae1bdbf468352,2026-08-21T07:38:48+00:00,2026-08-21T09:30:04.010167+00:00,645,Bitcoincryptosignals0
717549,22657,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",6b9f41250bc527a368f742cff7ac23f8,2026-08-21T07:38:48+00:00,2026-08-21T09:30:03.957623+00:00,645,Bitcoincryptosignals0
