id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
873382,134294,"Pairs:  ZRO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.096, 1.084, 1.068, 1.055, 1.038, 1.015 ]",4221243b4764b1eef1110e66acb2e6f4,2026-08-26T17:01:22+00:00,2026-08-26T17:19:35.367162+00:00,75,t.me/leaks_vip_signals
873376,134292,"Pairs:  INJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 5.213, 5.147, 5.077, 5.027, 4.920, 4.856 ]",2a6e6ad4d83f3b89cd1bcfc2021d59de,2026-08-26T17:01:11+00:00,2026-08-26T17:19:35.337173+00:00,75,t.me/leaks_vip_signals
873380,134290,"Pairs:  INJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 5.213, 5.147, 5.077, 5.027, 4.920, 4.856 ]",2a6e6ad4d83f3b89cd1bcfc2021d59de,2026-08-26T17:01:10+00:00,2026-08-26T17:19:35.360299+00:00,75,t.me/leaks_vip_signals
873375,134288,"Pairs:  APT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0526, 0.0519, 0.0513, 0.0506, 0.0497, 0.0488 ]",146c245da9767d4d79377070135ef65b,2026-08-26T17:01:03+00:00,2026-08-26T17:19:35.325098+00:00,75,t.me/leaks_vip_signals
873384,134287,"Pairs:  VIRTUAL/USDT

 👉 Trade Type = SHORT 🔴

 👉 ...[ 0.7022, 0.6948, 0.6861, 0.6762, 0.6678, 0.6504 ]",fdca8924f2d24891fd9e860092388799,2026-08-26T17:00:59+00:00,2026-08-26T17:19:35.390415+00:00,75,t.me/leaks_vip_signals
873374,134285,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2196, 0.2217, 0.2238, 0.2273, 0.2313, 0.2351 ]",09f6fe3e314fc816df9eb5fe98a560f5,2026-08-26T17:00:51+00:00,2026-08-26T17:19:35.319666+00:00,75,t.me/leaks_vip_signals
873372,134286,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2196, 0.2217, 0.2238, 0.2273, 0.2313, 0.2351 ]",09f6fe3e314fc816df9eb5fe98a560f5,2026-08-26T17:00:51+00:00,2026-08-26T17:19:35.246820+00:00,75,t.me/leaks_vip_signals
892682,134336,"Pairs:  TAKE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0559, 0.0567, 0.0572, 0.0582, 0.0587, 0.0599 ]",20081d1cc5bcbd25357ebb544ffbf8dd,2026-08-27T08:16:39+00:00,2026-08-27T10:03:37.797188+00:00,75,t.me/leaks_vip_signals
892678,134333,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0279, 0.0282, 0.0286, 0.0289, 0.0295, 0.0299 ]",62f0e5fca63db017c0b1900d3da9c742,2026-08-27T08:16:05+00:00,2026-08-27T10:03:37.779213+00:00,75,t.me/leaks_vip_signals
892681,134331,"Pairs:  BLESS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0107, 0.0108, 0.0109, 0.0111, 0.0112, 0.0114 ]",71552a006608c68683e0a48ef8b39ebb,2026-08-27T08:16:00+00:00,2026-08-27T10:03:37.794686+00:00,75,t.me/leaks_vip_signals
892686,134329,"Pairs:  ONT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0590, 0.0584, 0.0578, 0.0570, 0.0559, 0.0552 ]",208b81dcdec7f5f5a127852d14d613b0,2026-08-27T08:15:53+00:00,2026-08-27T10:03:37.848092+00:00,75,t.me/leaks_vip_signals
892680,134327,"Pairs:  HANA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0206, 0.0208, 0.0210, 0.0213, 0.0215, 0.0220 ]",229441c54a63640e27647a73e5f8e4ce,2026-08-27T08:15:48+00:00,2026-08-27T10:03:37.788574+00:00,75,t.me/leaks_vip_signals
892679,134324,"Pairs:  UAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3186, 0.3216, 0.3248, 0.3308, 0.3341, 0.3394 ]",15eece1c828c597d4db2f2439e6b40b7,2026-08-27T08:15:43+00:00,2026-08-27T10:03:37.780733+00:00,75,t.me/leaks_vip_signals
892671,134325,"Pairs:  UAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3186, 0.3216, 0.3248, 0.3308, 0.3341, 0.3394 ]",15eece1c828c597d4db2f2439e6b40b7,2026-08-27T08:15:43+00:00,2026-08-27T10:03:37.723186+00:00,75,t.me/leaks_vip_signals
892670,134319,"Pairs:  BEL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1246, 0.1257, 0.1271, 0.1291, 0.1310, 0.1326 ]",d7aa78c22abc35ff969f7a90ec78db3a,2026-08-27T08:15:33+00:00,2026-08-27T10:03:37.720725+00:00,75,t.me/leaks_vip_signals
892672,134317,"Pairs:  BEL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1246, 0.1257, 0.1271, 0.1291, 0.1310, 0.1326 ]",d7aa78c22abc35ff969f7a90ec78db3a,2026-08-27T08:15:31+00:00,2026-08-27T10:03:37.747434+00:00,75,t.me/leaks_vip_signals
892673,134315,"Pairs:  GAS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.310, 1.293, 1.277, 1.254, 1.243, 1.223 ]",6dadc76660aa9f6d33a14bd825592caf,2026-08-27T08:15:22+00:00,2026-08-27T10:03:37.744469+00:00,75,t.me/leaks_vip_signals
892674,134313,"Pairs:  KERNEL/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.0393, 0.0397, 0.0402, 0.0406, 0.0411, 0.0419 ]",62479ca4398e5c3db4e39c785d067427,2026-08-27T08:14:47+00:00,2026-08-27T10:03:37.745965+00:00,75,t.me/leaks_vip_signals
904819,134363,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2255, 0.2280, 0.2310, 0.2341, 0.2370, 0.2401 ]",388ba7a6e783124953f465957b0bc221,2026-08-27T17:08:46+00:00,2026-08-27T19:12:29.553891+00:00,75,t.me/leaks_vip_signals
904817,134361,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.7978, 0.8068, 0.8190, 0.8260, 0.8405, 0.8510 ]",d76fe0a0626f78458badfe9efdbbf032,2026-08-27T17:08:37+00:00,2026-08-27T19:12:29.537011+00:00,75,t.me/leaks_vip_signals
904820,134359,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1342, 0.1354, 0.1373, 0.1391, 0.1410, 0.1432 ]",34da743687899f64a174da61617b5d04,2026-08-27T17:08:31+00:00,2026-08-27T19:12:29.558613+00:00,75,t.me/leaks_vip_signals
904812,134358,"Pairs:  PARTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0253, 0.0256, 0.0258, 0.0261, 0.0267, 0.0271 ]",72f64ed30c75a6abff7eb5c164ffdab8,2026-08-27T17:08:27+00:00,2026-08-27T19:12:29.520925+00:00,75,t.me/leaks_vip_signals
904818,134356,"Pairs:  PARTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0253, 0.0256, 0.0258, 0.0261, 0.0267, 0.0271 ]",72f64ed30c75a6abff7eb5c164ffdab8,2026-08-27T17:08:26+00:00,2026-08-27T19:12:29.552220+00:00,75,t.me/leaks_vip_signals
904816,134355,"Pairs:  API3/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2456, 0.2482, 0.2511, 0.2550, 0.2586, 0.2620 ]",f38d51e7c93f621791ade909f3c6ed3e,2026-08-27T17:04:26+00:00,2026-08-27T19:12:29.531112+00:00,75,t.me/leaks_vip_signals
904814,134354,"Pairs:  API3/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2456, 0.2482, 0.2511, 0.2550, 0.2586, 0.2620 ]",f38d51e7c93f621791ade909f3c6ed3e,2026-08-27T17:04:26+00:00,2026-08-27T19:12:29.522971+00:00,75,t.me/leaks_vip_signals
904821,134351,"Pairs:  DOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0258, 0.0261, 0.0264, 0.0268, 0.0271, 0.0274 ]",1c69a9bd9c61875ccbd3a4a4617b7dcf,2026-08-27T17:04:19+00:00,2026-08-27T19:12:29.570144+00:00,75,t.me/leaks_vip_signals
904813,134353,"Pairs:  DOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0258, 0.0261, 0.0264, 0.0268, 0.0271, 0.0274 ]",1c69a9bd9c61875ccbd3a4a4617b7dcf,2026-08-27T17:04:19+00:00,2026-08-27T19:12:29.521843+00:00,75,t.me/leaks_vip_signals
904815,134350,"Pairs:  ADA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2187, 0.2214, 0.2229, 0.2261, 0.2302, 0.2337 ]",ee858b4658510c22412f0676daa9a3e6,2026-08-27T17:04:04+00:00,2026-08-27T19:12:29.523671+00:00,75,t.me/leaks_vip_signals
919726,134391,"Pairs:  BAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0284, 0.0288, 0.0292, 0.0295, 0.0300, 0.0304 ]",ee53fadd0e55a00915aa07519973a0f3,2026-08-28T07:25:36+00:00,2026-08-28T09:03:42.177431+00:00,75,t.me/leaks_vip_signals
919735,134389,"Pairs:  SKR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0109, 0.0110, 0.0111, 0.0113, 0.0114, 0.0116 ]",7d0096ce7b3348ea2e1ceeebffdd3a78,2026-08-28T07:25:27+00:00,2026-08-28T09:03:42.234738+00:00,75,t.me/leaks_vip_signals
919727,134388,"Pairs:  SKR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0109, 0.0110, 0.0111, 0.0113, 0.0114, 0.0116 ]",7d0096ce7b3348ea2e1ceeebffdd3a78,2026-08-28T07:25:27+00:00,2026-08-28T09:03:42.185577+00:00,75,t.me/leaks_vip_signals
919733,134386,"Pairs:  FWDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 6.862, 6.940, 7.017, 7.106, 7.252, 7.308 ]",85e1613db9065027453860784f67cdab,2026-08-28T07:25:21+00:00,2026-08-28T09:03:42.225032+00:00,75,t.me/leaks_vip_signals
919737,134384,"Pairs:  BBX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 8.760, 8.841, 8.973, 9.067, 9.217, 9.300 ]",5c71354b9b81e269bbed7a15da817b15,2026-08-28T07:25:15+00:00,2026-08-28T09:03:42.247956+00:00,75,t.me/leaks_vip_signals
919728,134382,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0167, 0.0169, 0.0172, 0.0174, 0.0176, 0.0179 ]",7ca5cf2187ea7fd87e536a816667bbfd,2026-08-28T07:24:49+00:00,2026-08-28T09:03:42.189211+00:00,75,t.me/leaks_vip_signals
919730,134379,"Pairs:  JOE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0324, 0.0328, 0.0331, 0.0337, 0.0342, 0.0345 ]",2a5ea78578299a29549bed4a6e68b6e1,2026-08-28T07:23:17+00:00,2026-08-28T09:03:42.211813+00:00,75,t.me/leaks_vip_signals
919725,134380,"Pairs:  JOE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0324, 0.0328, 0.0331, 0.0337, 0.0342, 0.0345 ]",2a5ea78578299a29549bed4a6e68b6e1,2026-08-28T07:23:17+00:00,2026-08-28T09:03:42.170173+00:00,75,t.me/leaks_vip_signals
919720,134377,"Pairs:  CTK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1237, 0.1252, 0.1271, 0.1284, 0.1308, 0.1318 ]",e27870a4f294f3a77549b5713fea6134,2026-08-28T07:22:48+00:00,2026-08-28T09:03:42.130198+00:00,75,t.me/leaks_vip_signals
919723,134375,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0471, 0.0478, 0.0483, 0.0490, 0.0496, 0.0503 ]",5839309caddc1bd65e049d8902b9840e,2026-08-28T07:22:42+00:00,2026-08-28T09:03:42.167479+00:00,75,t.me/leaks_vip_signals
919724,134373,"Pairs:  FLUX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0463, 0.0458, 0.0452, 0.0447, 0.0437, 0.0432 ]",3071168d35145d9eb4f4ab0193dd5e30,2026-08-28T07:22:34+00:00,2026-08-28T09:03:42.168865+00:00,75,t.me/leaks_vip_signals
919721,134372,"Pairs:  FLUX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0463, 0.0458, 0.0452, 0.0447, 0.0437, 0.0432 ]",3071168d35145d9eb4f4ab0193dd5e30,2026-08-28T07:22:34+00:00,2026-08-28T09:03:42.143221+00:00,75,t.me/leaks_vip_signals
935517,134427,"Pairs:  FF/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0937, 0.0946, 0.0959, 0.0970, 0.0986, 0.0995 ]",ea782f96a7e796812d62f46c099852e5,2026-08-28T17:31:46+00:00,2026-08-28T21:11:13.994908+00:00,75,t.me/leaks_vip_signals
935512,134422,"Pairs:  LSK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0996, 0.1008, 0.1020, 0.1030, 0.1046, 0.1061 ]",38ad37cc23417b139fdddbc5064d73ba,2026-08-28T17:31:31+00:00,2026-08-28T21:11:13.965901+00:00,75,t.me/leaks_vip_signals
935513,134420,"Pairs:  SSV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.731, 2.756, 2.795, 2.824, 2.877, 2.921 ]",4280d01009c15f0d227f2c089f0579de,2026-08-28T17:31:28+00:00,2026-08-28T21:11:13.970168+00:00,75,t.me/leaks_vip_signals
935510,134418,"Pairs:  SSV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.731, 2.756, 2.795, 2.824, 2.877, 2.921 ]",4280d01009c15f0d227f2c089f0579de,2026-08-28T17:31:26+00:00,2026-08-28T21:11:13.953439+00:00,75,t.me/leaks_vip_signals
935511,134416,"Pairs:  JST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0985, 0.0993, 0.1009, 0.1020, 0.1034, 0.1053 ]",f690391b949e1a8336571980d2048aa6,2026-08-28T17:31:20+00:00,2026-08-28T21:11:13.957027+00:00,75,t.me/leaks_vip_signals
935509,134414,"Pairs:  BAT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0698, 0.0707, 0.0716, 0.0724, 0.0735, 0.0748 ]",00138887b3ea09ac3066000ecfd1f7b6,2026-08-28T17:31:11+00:00,2026-08-28T21:11:13.909243+00:00,75,t.me/leaks_vip_signals
