id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1125438,49921,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c3581e69e281b7d729bee67e0162be15,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.951469+00:00,661,Bullfrog_patience_X
1125437,49922,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",820835786106a1368fa32f211a2946b8,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.939919+00:00,661,Bullfrog_patience_X
1125436,49911,"🔖 Signal ID: 002
📩 #APTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",4f2448e5ebd42a009083dcb17c6ebd1b,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.932883+00:00,661,Bullfrog_patience_X
1125433,49918,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",044489ac5a8aef3ffdb03c39146b0c31,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.925598+00:00,661,Bullfrog_patience_X
1125432,49916,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c3c158b55e4056233c3754d02e2345c4,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.923235+00:00,661,Bullfrog_patience_X
1125428,49925,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",2cc38bb46ef74d7810e3b1910aa706c6,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.913252+00:00,661,Bullfrog_patience_X
1125427,49914,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",bd2f5f1974dd28517dd73894f983224e,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.910819+00:00,661,Bullfrog_patience_X
1125422,49910,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",70747cb7c2fdd9ae182ab3673b8bca28,2026-09-06T02:53:55+00:00,2026-09-06T03:47:02.893989+00:00,661,Bullfrog_patience_X
1125449,49907,"XMRUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 502.35
5) 485.61
6) 446.76
7) 🚀🚀🚀 

⛔️ SL:
594.28",561f184a7c7b36412c47f20b0c65b7ff,2026-09-06T02:52:57+00:00,2026-09-06T03:47:03.055475+00:00,661,Bullfrog_patience_X
1125439,49906,"TRXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....44090000
6) 0.47617000
7) 🚀🚀🚀 

⛔️ SL:
0.33000000",b5016c9fadd901e1807408fb11eaa6a7,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.963975+00:00,661,Bullfrog_patience_X
1125426,49902,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02475000
6) 0.02277000
7) 🚀🚀🚀 

⛔️ SL:
0.02999000",3b2b6535a91189e13cb8842428d712e9,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.910124+00:00,661,Bullfrog_patience_X
1125423,49904,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.12
4) 2.06
5) 2.00
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
2.30",e83ff013fe59e76b0dc276425feb3e18,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.899707+00:00,661,Bullfrog_patience_X
1125419,49903,"OPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- ....71639000
6) 0.65908000
7) 🚀🚀🚀 

⛔️ SL:
0.10400000",3430fd1117b8475e7e85f4d6c17ab605,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.845042+00:00,661,Bullfrog_patience_X
1125416,49908,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....53238000
6) 0.48979000
7) 🚀🚀🚀 

⛔️ SL:
0.64502000",ca3456709f133ec1845ee0c69bc81dce,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.834335+00:00,661,Bullfrog_patience_X
1125409,49905,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 739.43
5) 716.32
6) 700.92
7) 🚀🚀🚀 

⛔️ SL:
816.45",4fe04cbe3db818b6d534973c84a68cc2,2026-09-06T02:52:57+00:00,2026-09-06T03:47:02.736119+00:00,661,Bullfrog_patience_X
1125380,49837,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02475000
6) 0.02277000
7) 🚀🚀🚀 

⛔️ SL:
0.02999000",3b2b6535a91189e13cb8842428d712e9,2026-09-06T02:51:43+00:00,2026-09-06T03:47:01.778143+00:00,661,Bullfrog_patience_X
1159797,50261,"🚨 #UAI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",59417903032908f81455d0d9985990f5,2026-09-07T10:19:54+00:00,2026-09-07T10:51:52.135174+00:00,661,Bullfrog_patience_X
1159782,50256,"🚨 #FLOCK/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",a2a7bdfdc5d9366705999ba3013537e2,2026-09-07T10:19:54+00:00,2026-09-07T10:51:52.052361+00:00,661,Bullfrog_patience_X
1159781,50259,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 200x

🎯Entry ... follow the signal and secure profits at targets.💎",1cf0234854b3d36b7017e8a23e203adb,2026-09-07T10:19:54+00:00,2026-09-07T10:51:52.043058+00:00,661,Bullfrog_patience_X
1159811,50249,"👁‍🗨 Golden Cross  

☰ #FETUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",292861bb8da129947ece359abe8f86d2,2026-09-07T10:19:13+00:00,2026-09-07T10:51:52.235852+00:00,661,Bullfrog_patience_X
1159806,50250,"👁‍🗨 MACD  

☰ #FLOKIUSDT  │  M15 + H1
☰ LONG : 2.6...---------------------------
Leaked By : Banana Bot",08c81519ffcab5b5931def843c8c2f94,2026-09-07T10:19:13+00:00,2026-09-07T10:51:52.213524+00:00,661,Bullfrog_patience_X
1159796,50248,"👁‍🗨 MACD  

☰ #APTUSDT  │  M15 + H1
☰ LONG : 0.621...---------------------------
Leaked By : Banana Bot",889ee17da867930df2fceabeab95931c,2026-09-07T10:19:13+00:00,2026-09-07T10:51:52.101776+00:00,661,Bullfrog_patience_X
1159779,50252,"👁‍🗨 Golden Cross  

☰ #ENAUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",d64fcfc99d0e0305260eb7f5f5184163,2026-09-07T10:19:13+00:00,2026-09-07T10:51:52.040591+00:00,661,Bullfrog_patience_X
1159742,50251,"👁‍🗨 MACD  

☰ #WIFUSDT  │  M15 + H1
☰ LONG : 0.215...---------------------------
Leaked By : Banana Bot",654a8b51d6c4460542dc8b8f40e4af93,2026-09-07T10:19:13+00:00,2026-09-07T10:51:51.548991+00:00,661,Bullfrog_patience_X
1159810,50243,"👁‍🗨 Breakout  

☰ #POLUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",c92335a24088021abf69afa30a3c2df2,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.234249+00:00,661,Bullfrog_patience_X
1159809,50246,"👁‍🗨 MACD  

☰ #ENAUSDT  │  M15 + H1
☰ LONG : 0.176...---------------------------
Leaked By : Banana Bot",a6c501cb9c7edc01a651d6f57041d67e,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.233023+00:00,661,Bullfrog_patience_X
1159799,50237,"👁‍🗨 MACD  

☰ #FLOKIUSDT  │  M15 + H1
☰ LONG : 2.6...---------------------------
Leaked By : Banana Bot",560c848fd46d878b7cff8659ab2af9f7,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.131710+00:00,661,Bullfrog_patience_X
1159792,50239,"👁‍🗨 MACD  

☰ #OPUSDT  │  M15 + H1
☰ LONG : 0.1086...---------------------------
Leaked By : Banana Bot",711f3ba0fb63cdd13e2c9d232aca4e5a,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.102872+00:00,661,Bullfrog_patience_X
1159793,50242,"👁‍🗨 Breakout  

☰ #LINKUSDT  │  M15 + H1
☰ LONG : ...---------------------------
Leaked By : Banana Bot",40fa6654e360b2d5dcec777e31e17695,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.099780+00:00,661,Bullfrog_patience_X
1159784,50244,"👁‍🗨 Golden Cross  

☰ #ATOMUSDT  │  M15 + H1
☰ LON...---------------------------
Leaked By : Banana Bot",90f7d33fc4c622642420e91cf95b7577,2026-09-07T10:19:12+00:00,2026-09-07T10:51:52.051578+00:00,661,Bullfrog_patience_X
1159758,50245,"👁‍🗨 Breakout  

☰ #STRKUSDT  │  M15 + H1
☰ LONG : ...---------------------------
Leaked By : Banana Bot",6374c9e5e2148d38a3ca1983a1f752e1,2026-09-07T10:19:12+00:00,2026-09-07T10:51:51.825693+00:00,661,Bullfrog_patience_X
1159756,50241,"👁‍🗨 Golden Cross  

☰ #TRXUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",89d8a632875261101b5198bd2a0e762d,2026-09-07T10:19:12+00:00,2026-09-07T10:51:51.818027+00:00,661,Bullfrog_patience_X
1159755,50247,"👁‍🗨 Breakout  

☰ #WIFUSDT  │  M15 + H1
☰ LONG : 0...---------------------------
Leaked By : Banana Bot",e14b947651f74fa436cd67b0d1aee3c1,2026-09-07T10:19:12+00:00,2026-09-07T10:51:51.815982+00:00,661,Bullfrog_patience_X
1159752,50240,"👁‍🗨 MACD  

☰ #GRTUSDT  │  M15 + H1
☰ LONG : 0.019...---------------------------
Leaked By : Banana Bot",61a5d2ff539d4f97f05c9240b199df54,2026-09-07T10:19:12+00:00,2026-09-07T10:51:51.728136+00:00,661,Bullfrog_patience_X
1159744,50238,"👁‍🗨 Golden Cross  

☰ #ICPUSDT  │  M15 + H1
☰ LONG...---------------------------
Leaked By : Banana Bot",ceb7ca86ddfc4ad486184359675789c4,2026-09-07T10:19:12+00:00,2026-09-07T10:51:51.598814+00:00,661,Bullfrog_patience_X
1159775,50236,"SAGAUSDT LONG 🔹
Leverage: Cross 5X
Entry zone: 0.0...172
Target 3: 0.0178
Target 4: 0.0185

SL: 0.01485",6e5aa6c67e4b073c93a8ab76f6414ca2,2026-09-07T10:18:16+00:00,2026-09-07T10:51:51.975040+00:00,661,Bullfrog_patience_X
1159745,50235,"TRXUSDT LONG 🔹
Leverage: Cross 20X
Entry zone: 0.3...3460
Target 3: 0.3520
Target 4: 0.3600

SL: 0.3290",c4b2c2133ced8357ddf3f4f5594e3f11,2026-09-07T10:18:15+00:00,2026-09-07T10:51:51.596755+00:00,661,Bullfrog_patience_X
1159786,50227,"Pair: #SUSHI/USDT

Long • (20X)

Entry
0.2415 - 0....t your own risk. Always use proper risk management",ff86911e480449f106fcf54f61ef5b15,2026-09-07T10:17:50+00:00,2026-09-07T10:51:52.071429+00:00,661,Bullfrog_patience_X
1159778,50228,"Pair: #BLESS/USDT

Long • (20X)

Entry
0.009260 - ...t your own risk. Always use proper risk management",fbd27491d38c8d1e35c5300ec6e66eee,2026-09-07T10:17:50+00:00,2026-09-07T10:51:52.034261+00:00,661,Bullfrog_patience_X
1159750,50226,"Pair: #OP/USDT

Short • (25X)

Entry
0.10106 - 0.1... your own risk. Always use proper risk management.",70c95cf96be351bc7d9e79c8db6ee5ff,2026-09-07T10:17:49+00:00,2026-09-07T10:51:51.728899+00:00,661,Bullfrog_patience_X
1159748,50221,"⚡️⚡️ #AERO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.57452
6) 0.58265
7) 🚀🚀🚀

Stop Targets:
5-10%",b60f29a895d52bcf1e951baa219dac63,2026-09-07T10:17:25+00:00,2026-09-07T10:51:51.654947+00:00,661,Bullfrog_patience_X
1159780,50216,"⚡️⚡️ #1000000MOG/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.11384
6) 0.11546
7) 🚀🚀🚀

Stop Targets:
5-10%",33e962facaf26c07b90b6571a2017eab,2026-09-07T10:17:19+00:00,2026-09-07T10:51:52.041545+00:00,661,Bullfrog_patience_X
1159749,50218,"⚡️⚡️ #ARK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.12550
6) 0.12728
7) 🚀🚀🚀

Stop Targets:
5-10%",b6822953ef980330181fa3327edb6fb0,2026-09-07T10:17:19+00:00,2026-09-07T10:51:51.685954+00:00,661,Bullfrog_patience_X
1159730,50217,"⚡️⚡️ #1000000BOB/USDT ⚡️⚡️
Exchanges: Bingx 
Signa...
5) 0.02055
6) 0.02084
7) 🚀🚀🚀

Stop Targets:
5-10%",d46e095cfdec2fe2b547c1995b1a2064,2026-09-07T10:17:19+00:00,2026-09-07T10:51:50.887192+00:00,661,Bullfrog_patience_X
1159729,50219,"⚡️⚡️ #CRV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.40089
6) 0.40657
7) 🚀🚀🚀

Stop Targets:
5-10%",6ba6a49161049dad09f913b3100f2e0f,2026-09-07T10:17:19+00:00,2026-09-07T10:51:50.881829+00:00,661,Bullfrog_patience_X
1159724,50220,"⚡️⚡️ #CELO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.08490
6) 0.08610
7) 🚀🚀🚀

Stop Targets:
5-10%",84063820d0f4237d224f67a65d26bae9,2026-09-07T10:17:19+00:00,2026-09-07T10:51:50.805415+00:00,661,Bullfrog_patience_X
1159800,50212,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag....06407000
6) 0.05894000
7) 🚀🚀🚀 

⛔️ SL:
0.08550000",699b1ad97f25b83ab4512c943f9688fa,2026-09-07T10:17:18+00:00,2026-09-07T10:51:52.140344+00:00,661,Bullfrog_patience_X
1159787,50214,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...6
4) 14.43
5) 15.59
6) 16.83
7) 🚀🚀🚀 

⛔️ SL:
11.85",81e0cfc9d5ba935c3375dc14b8686f8a,2026-09-07T10:17:18+00:00,2026-09-07T10:51:52.075207+00:00,661,Bullfrog_patience_X
1159774,50211,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.50
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.30",5a04d790c47573aeaad29459b24cd7ed,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.979419+00:00,661,Bullfrog_patience_X
1159764,50199,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.52000000",e03bbb7e298a4bca918dad5820694386,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.856552+00:00,661,Bullfrog_patience_X
1159760,50206,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4) 102.35
5) 99.15
6) 97.02
7) 🚀🚀🚀 

⛔️ SL:
113.01",2aa5d516109ca93ce88213f66f0dec95,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.844664+00:00,661,Bullfrog_patience_X
1159759,50198,"ZENUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...45
4) 10.20
5) 11.02
6) 11.90
7) 🚀🚀🚀 

⛔️ SL:
1.00",ca78cb453867d82331b8eea833477df0,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.833155+00:00,661,Bullfrog_patience_X
1159743,50208,"KAVAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04512000
6) 0.04151000
7) 🚀🚀🚀 

⛔️ SL:
0.05698350",e6a064292dcfda3ce4b705444ee27581,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.578227+00:00,661,Bullfrog_patience_X
1159741,50200,"SUSHIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.22250000",5dc155423459bab441f9efb2c203ca50,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.460855+00:00,661,Bullfrog_patience_X
1159740,50210,"INJUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 5.36
4) 5.43
5) 5.51
6) 5.60
7) 🚀🚀🚀 

⛔️ SL:
4.96",db2b439293296dec4d060c2ff4f0ca32,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.392895+00:00,661,Bullfrog_patience_X
1159737,50209,"LAYERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...41
5) 12244.40
6) 13223.95
7) 🚀🚀🚀 

⛔️ SL:
7500.00",994b0b56d23055c60d538eaab0485683,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.274327+00:00,661,Bullfrog_patience_X
1159733,50213,"POLUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11167000
6) 0.12060000
7) 🚀🚀🚀 

⛔️ SL:
0.09284000",f02fea6d76f8a252c9f4503ad871a800,2026-09-07T10:17:18+00:00,2026-09-07T10:51:51.106414+00:00,661,Bullfrog_patience_X
1159728,50204,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....09436000
6) 0.10191000
7) 🚀🚀🚀 

⛔️ SL:
0.06704000",4c6327a3ee4293b4a58103c299ba7889,2026-09-07T10:17:18+00:00,2026-09-07T10:51:50.879140+00:00,661,Bullfrog_patience_X
1159726,50205,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....10000000
6) 0.11000000
7) 🚀🚀🚀 

⛔️ SL:
0.06800000",54ebe7dd2c75a94e8003c16a6f5c384e,2026-09-07T10:17:18+00:00,2026-09-07T10:51:50.870897+00:00,661,Bullfrog_patience_X
1159725,50203,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.38
4) 1.36
5) 1.32
6) 1.29
7) 🚀🚀🚀 

⛔️ SL:
1.50",51ee8d521969c07a8ea05c40aacc3b44,2026-09-07T10:17:18+00:00,2026-09-07T10:51:50.869522+00:00,661,Bullfrog_patience_X
1159723,50215,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 2.31
4) 2.29
5) 2.27
6) 2.24
7) 🚀🚀🚀 

⛔️ SL:
2.55",d2832456b2deb00c17c9f24866d8286c,2026-09-07T10:17:18+00:00,2026-09-07T10:51:50.820934+00:00,661,Bullfrog_patience_X
1159634,50186,"⚡️⚡️ #ATH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00494
6) 0.00501
7) 🚀🚀🚀

Stop Targets:
5-10%",f9d070a9ab2b0ed2197e99383ec595a2,2026-09-07T10:17:17+00:00,2026-09-07T10:51:34.620243+00:00,661,Bullfrog_patience_X
1159632,50179,"APTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....74499000
6) 0.80459000
7) 🚀🚀🚀 

⛔️ SL:
0.56663000",3d69f0e1971fb028dcbab62d7ec1e8e6,2026-09-07T10:17:17+00:00,2026-09-07T10:51:34.203774+00:00,661,Bullfrog_patience_X
1159629,50182,"RLCUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....36526000
6) 0.39448000
7) 🚀🚀🚀 

⛔️ SL:
0.29660000",6d84c62789e9a1b1586fbc02d865a79d,2026-09-07T10:17:17+00:00,2026-09-07T10:51:34.171585+00:00,661,Bullfrog_patience_X
1159624,50180,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...997.08
5) 917.31
6) 843.93
7) 🚀🚀🚀 

⛔️ SL:
1158.49",b9d6b72fdebcb39c69053c255d4d1e1f,2026-09-07T10:17:17+00:00,2026-09-07T10:51:34.135422+00:00,661,Bullfrog_patience_X
1159630,50147,"SHORT DOOD/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY NO...SS 

1) ➡️ 0.002340

Use Only 2–3% Margin

FOR VIP",2fbfce59de9aca521bc9385fe1841c3c,2026-09-07T10:15:02+00:00,2026-09-07T10:51:34.160646+00:00,661,Bullfrog_patience_X
1159620,50149,"SHORT CATI/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY NO...OSS 

1) ➡️ 0.06570

Use Only 2–3% Margin

FOR VIP",1967d378dea4c5213718c1d74c8786e7,2026-09-07T10:15:02+00:00,2026-09-07T10:51:34.121554+00:00,661,Bullfrog_patience_X
1159580,50145,"LONG CATI/USDT 

LEVERAGE : 50x

✔️ TAKE ENTRY NOW...OSS 

1) ➡️ 0.06000

Use Only 2–3% Margin

FOR VIP",1a5d0a86035f74f48fc4fe7244f57d02,2026-09-07T10:15:02+00:00,2026-09-07T10:51:33.672607+00:00,661,Bullfrog_patience_X
1159622,50139,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",38d3ba4c2569aceee5c58a7b220c2d93,2026-09-07T10:14:46+00:00,2026-09-07T10:51:34.136667+00:00,661,Bullfrog_patience_X
1159611,50136,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",91bb65f30f6f1732636fc9cabf6e0f88,2026-09-07T10:14:39+00:00,2026-09-07T10:51:34.074604+00:00,661,Bullfrog_patience_X
1159605,50135,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",bea40f6b163aba63d01c8931435e732e,2026-09-07T10:14:39+00:00,2026-09-07T10:51:34.022506+00:00,661,Bullfrog_patience_X
1159603,50137,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",9fc1dc7558337d6b6a9e69d20e3d1b57,2026-09-07T10:14:39+00:00,2026-09-07T10:51:34.014861+00:00,661,Bullfrog_patience_X
1159606,50134,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d6dca3810dfc2e0e2012b3d6b6c020c7,2026-09-07T10:14:38+00:00,2026-09-07T10:51:34.015638+00:00,661,Bullfrog_patience_X
1159601,50133,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",df91f49943f53118aba5e8b11f342cd9,2026-09-07T10:14:38+00:00,2026-09-07T10:51:34.013771+00:00,661,Bullfrog_patience_X
1159607,50129,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",35d749b7fc55722e7801a3918730d102,2026-09-07T10:14:33+00:00,2026-09-07T10:51:34.007028+00:00,661,Bullfrog_patience_X
1159595,50128,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",b395b7154b5d17f928b7e21f3f8dc40e,2026-09-07T10:14:33+00:00,2026-09-07T10:51:33.909688+00:00,661,Bullfrog_patience_X
1159593,50127,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",36e94106045019f3536fdde204cbd954,2026-09-07T10:14:33+00:00,2026-09-07T10:51:33.854379+00:00,661,Bullfrog_patience_X
1159588,50125,"🔖 Signal ID: 005
📩 #APTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",e76e22c5c59218f66608d05e601c13e6,2026-09-07T10:14:33+00:00,2026-09-07T10:51:33.842177+00:00,661,Bullfrog_patience_X
1159579,50126,"🔖 Signal ID: 011
📩 #WIFUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",ac476783b360545a4d9327467fad4106,2026-09-07T10:14:33+00:00,2026-09-07T10:51:33.658654+00:00,661,Bullfrog_patience_X
1159628,50120,"🔖 Signal ID: 006
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",b1b8b4cef3728e2b2de3a515ea1ab9da,2026-09-07T10:14:32+00:00,2026-09-07T10:51:34.169710+00:00,661,Bullfrog_patience_X
1159619,50124,"🔖 Signal ID: 010
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",661b215b2eff7a6ac57a3cca9a0cf083,2026-09-07T10:14:32+00:00,2026-09-07T10:51:34.111403+00:00,661,Bullfrog_patience_X
1159598,50119,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",3acbcd0c29079d958fd9ff9aa1aa4334,2026-09-07T10:14:32+00:00,2026-09-07T10:51:33.969124+00:00,661,Bullfrog_patience_X
1159576,50122,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",238ccfcc70e98663a3dfcd3f1d730483,2026-09-07T10:14:32+00:00,2026-09-07T10:51:33.623115+00:00,661,Bullfrog_patience_X
1159573,50121,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8de7992f9be2d1a2b8b545660f503925,2026-09-07T10:14:32+00:00,2026-09-07T10:51:33.503783+00:00,661,Bullfrog_patience_X
1159570,50123,"🔖 Signal ID: 009
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",e37f73b76b30845595663b5c6a2b1fd1,2026-09-07T10:14:32+00:00,2026-09-07T10:51:33.463789+00:00,661,Bullfrog_patience_X
1159602,50116,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",66889fbe904efd114df4e6aca417edba,2026-09-07T10:14:31+00:00,2026-09-07T10:51:33.987154+00:00,661,Bullfrog_patience_X
1159584,50118,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",ffbdf64a75ea2b16471db31012ae1c7b,2026-09-07T10:14:31+00:00,2026-09-07T10:51:33.773868+00:00,661,Bullfrog_patience_X
