id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
616820,126594,"🔖 Signal ID: 001
📩 #NEARUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",f7e32e4523a17cd09b4921d26f527935,2026-08-15T22:32:35+00:00,2026-08-15T23:43:11.885633+00:00,101,t.me/GG_Shot_Leak
616819,126592,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",5116babbf361c6d5f9d03d57ab2b6ed2,2026-08-15T21:58:49+00:00,2026-08-15T23:43:11.883980+00:00,101,t.me/GG_Shot_Leak
616818,126590,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",2cd68f7693bd7ce89be70c9aaedf39f2,2026-08-15T21:58:41+00:00,2026-08-15T23:43:11.881671+00:00,101,t.me/GG_Shot_Leak
617623,126636,"🔖 Signal ID: 002
📩 #KASUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2a403a0e0f9e6df4905c09420ccdf2a8,2026-08-15T23:52:20+00:00,2026-08-16T01:35:24.393466+00:00,101,t.me/GG_Shot_Leak
617605,126634,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2acb7b3669ec12010e613028303e769e,2026-08-15T23:52:09+00:00,2026-08-16T01:35:24.248100+00:00,101,t.me/GG_Shot_Leak
618229,126667,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",12436f5821ab55d1b830568838061449,2026-08-16T03:07:42+00:00,2026-08-16T03:17:12.844435+00:00,101,t.me/GG_Shot_Leak
618228,126665,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",3738e40a348c2b89b00196f6d9417e5b,2026-08-16T03:07:35+00:00,2026-08-16T03:17:12.842341+00:00,101,t.me/GG_Shot_Leak
618230,126663,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",6a5653b16152a8fc89f9417ee89a3643,2026-08-16T03:07:28+00:00,2026-08-16T03:17:12.860749+00:00,101,t.me/GG_Shot_Leak
618226,126661,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",5483b9e816aab65d1cb62bed1aaabca9,2026-08-16T03:07:19+00:00,2026-08-16T03:17:12.826651+00:00,101,t.me/GG_Shot_Leak
618221,126655,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",bbfc53d93b1afb3c93dea01aa8ca349e,2026-08-16T01:48:50+00:00,2026-08-16T03:17:12.716385+00:00,101,t.me/GG_Shot_Leak
618222,126653,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",93cf0248b5ec5907530d1bce885a488e,2026-08-16T01:48:42+00:00,2026-08-16T03:17:12.728472+00:00,101,t.me/GG_Shot_Leak
618903,126675,"🔖 Signal ID: 003
📩 #KASUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",23566210d4283813483bf9348f9e7f69,2026-08-16T04:52:05+00:00,2026-08-16T05:14:44.800553+00:00,101,t.me/GG_Shot_Leak
618904,126673,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",6ba135a932bcc359a023a48e79da433d,2026-08-16T04:51:55+00:00,2026-08-16T05:14:44.801185+00:00,101,t.me/GG_Shot_Leak
618902,126671,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",87514f246e341f5dd945c035012f99dc,2026-08-16T04:51:46+00:00,2026-08-16T05:14:44.799408+00:00,101,t.me/GG_Shot_Leak
618901,126669,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",fbbc0ba261c33b2e26c883e24021dbd8,2026-08-16T04:01:44+00:00,2026-08-16T05:14:44.798374+00:00,101,t.me/GG_Shot_Leak
619646,126699,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",292b6caffe2cf715fd805dd4338d4f29,2026-08-16T07:01:38+00:00,2026-08-16T07:10:31.033588+00:00,101,t.me/GG_Shot_Leak
619653,126697,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",1ce330231d06b9bae4d8f7c29162dcf4,2026-08-16T07:01:32+00:00,2026-08-16T07:10:31.068427+00:00,101,t.me/GG_Shot_Leak
619649,126695,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",d79d79bf2b718111c3e21fa85dde9496,2026-08-16T07:01:23+00:00,2026-08-16T07:10:31.054202+00:00,101,t.me/GG_Shot_Leak
619652,126693,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",cb1d6f6d19032edd7bc6fbb98354b9e7,2026-08-16T07:01:15+00:00,2026-08-16T07:10:31.065731+00:00,101,t.me/GG_Shot_Leak
619654,126686,"🔖 Signal ID: 002
📩 #STRKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",7e62b50e7d6e1f49acdedda3628acd80,2026-08-16T06:03:30+00:00,2026-08-16T07:10:31.082967+00:00,101,t.me/GG_Shot_Leak
619641,126684,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",a82919734a5fe7f3dbb87e8909ab1cc0,2026-08-16T06:03:20+00:00,2026-08-16T07:10:30.927288+00:00,101,t.me/GG_Shot_Leak
619650,126681,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",7d1e0a740c42dd675bdf2308ce1a4c7c,2026-08-16T05:35:06+00:00,2026-08-16T07:10:31.055710+00:00,101,t.me/GG_Shot_Leak
619644,126679,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",494fc85e8581ae8a1af611ec6c621573,2026-08-16T05:34:58+00:00,2026-08-16T07:10:30.941966+00:00,101,t.me/GG_Shot_Leak
619640,126677,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",09b286c0c4d8d58f361b8839c817bf44,2026-08-16T05:34:50+00:00,2026-08-16T07:10:30.715119+00:00,101,t.me/GG_Shot_Leak
620721,126725,"🔖 Signal ID: 005
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",9d8f56275939c0608009621f72561b7d,2026-08-16T08:38:07+00:00,2026-08-16T09:00:45.297497+00:00,101,t.me/GG_Shot_Leak
620720,126723,"🔖 Signal ID: 004
📩 #OPUSDT 15M | EMA Cross
📈 Long ...icipate swift execution toward the nearest target.",24d15b7a63c16e7cb753311f77e35590,2026-08-16T08:37:57+00:00,2026-08-16T09:00:45.287946+00:00,101,t.me/GG_Shot_Leak
620719,126721,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",97364ffd1ddff72346d7f398ccdaff91,2026-08-16T08:37:50+00:00,2026-08-16T09:00:45.201427+00:00,101,t.me/GG_Shot_Leak
620715,126719,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",67e49822e782f4a328d257d3db95a516,2026-08-16T08:37:42+00:00,2026-08-16T09:00:45.198974+00:00,101,t.me/GG_Shot_Leak
620718,126717,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",aad73f2fa8ca1704af5f648715b050b3,2026-08-16T08:37:35+00:00,2026-08-16T09:00:45.275981+00:00,101,t.me/GG_Shot_Leak
620712,126712,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",95c0bb1d483e3a94c3015a6981f3f28d,2026-08-16T07:47:35+00:00,2026-08-16T09:00:45.185749+00:00,101,t.me/GG_Shot_Leak
620717,126710,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",9fec2ec40806145a16a1cef62380f6f0,2026-08-16T07:47:26+00:00,2026-08-16T09:00:45.274879+00:00,101,t.me/GG_Shot_Leak
620709,126708,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",0817901a8b09141ff1f184de619d023a,2026-08-16T07:47:18+00:00,2026-08-16T09:00:45.121644+00:00,101,t.me/GG_Shot_Leak
620708,126706,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",81f2e2aa1a962b4c21ad5472bd6be1bd,2026-08-16T07:47:13+00:00,2026-08-16T09:00:45.030371+00:00,101,t.me/GG_Shot_Leak
620707,126704,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",636cf7839cfa29370439358173ff695a,2026-08-16T07:47:04+00:00,2026-08-16T09:00:45.023852+00:00,101,t.me/GG_Shot_Leak
621653,126757,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",989eb30f67e8ffd02a3d66bda6725eac,2026-08-16T10:42:58+00:00,2026-08-16T10:53:08.454383+00:00,101,t.me/GG_Shot_Leak
621664,126755,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f3ef5c9ad51febc816c801b25930d171,2026-08-16T10:42:51+00:00,2026-08-16T10:53:08.541270+00:00,101,t.me/GG_Shot_Leak
621663,126753,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",598532fa9044266afe1214d2ffdec6a6,2026-08-16T10:42:44+00:00,2026-08-16T10:53:08.538846+00:00,101,t.me/GG_Shot_Leak
621659,126751,"🔖 Signal ID: 002
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",cc61e61b86cf844769343cf60960e9db,2026-08-16T10:42:37+00:00,2026-08-16T10:53:08.509793+00:00,101,t.me/GG_Shot_Leak
621662,126749,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9249d4272db7dba9499c168854eb29ab,2026-08-16T10:42:30+00:00,2026-08-16T10:53:08.536022+00:00,101,t.me/GG_Shot_Leak
621650,126746,"🔖 Signal ID: 004
📩 #KASUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",ea88fa6f6441d3935cfbc59f773fe7dc,2026-08-16T10:05:24+00:00,2026-08-16T10:53:08.360980+00:00,101,t.me/GG_Shot_Leak
621652,126745,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",c2ed2d0b6490f09e76d471cd1912d17c,2026-08-16T10:05:16+00:00,2026-08-16T10:53:08.455077+00:00,101,t.me/GG_Shot_Leak
621666,126744,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1147989ddcb0438f1b919c1dcf435f24,2026-08-16T10:05:09+00:00,2026-08-16T10:53:08.548015+00:00,101,t.me/GG_Shot_Leak
621656,126743,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c22fbb5257122f8ce39e9c80c7c0e1c1,2026-08-16T10:05:00+00:00,2026-08-16T10:53:08.476922+00:00,101,t.me/GG_Shot_Leak
621665,126741,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",213f4a6da52542e303b822cf0d602f9b,2026-08-16T09:44:37+00:00,2026-08-16T10:53:08.543700+00:00,101,t.me/GG_Shot_Leak
621654,126740,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",00cfbbd189a201877fa3b011b5d6a57d,2026-08-16T09:44:26+00:00,2026-08-16T10:53:08.463970+00:00,101,t.me/GG_Shot_Leak
621649,126739,"🔖 Signal ID: 006
📩 #KASUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",ac8f8e5e3699009e3d6d43fca4a7168b,2026-08-16T09:08:36+00:00,2026-08-16T10:53:08.346930+00:00,101,t.me/GG_Shot_Leak
621658,126737,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",6e5d133e9789b2a7988993608e9a9f11,2026-08-16T09:08:27+00:00,2026-08-16T10:53:08.507301+00:00,101,t.me/GG_Shot_Leak
621660,126735,"🔖 Signal ID: 004
📩 #FETUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",3a6522728a2924b399adcf30a5f84b8d,2026-08-16T09:08:20+00:00,2026-08-16T10:53:08.514620+00:00,101,t.me/GG_Shot_Leak
621651,126733,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",3889f5c6af5fc67e44e3a62ef620462a,2026-08-16T09:08:13+00:00,2026-08-16T10:53:08.452039+00:00,101,t.me/GG_Shot_Leak
621655,126731,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",bf6684fbeb840af2d5a575f9eb72c223,2026-08-16T09:08:06+00:00,2026-08-16T10:53:08.475577+00:00,101,t.me/GG_Shot_Leak
621648,126729,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ea126b60aa644a966699576430a62140,2026-08-16T09:07:58+00:00,2026-08-16T10:53:08.138303+00:00,101,t.me/GG_Shot_Leak
622532,126775,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",3d6f97b790945a82296cbcf10bdd33c7,2026-08-16T11:59:27+00:00,2026-08-16T12:36:36.456541+00:00,101,t.me/GG_Shot_Leak
622523,126774,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",7ef71aba31d6a16c080cd282037936ff,2026-08-16T11:59:20+00:00,2026-08-16T12:36:36.417720+00:00,101,t.me/GG_Shot_Leak
622534,126773,"🔖 Signal ID: 003
📩 #FETUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3dcb7c2860e4ddaee1a4e79762be5857,2026-08-16T11:59:13+00:00,2026-08-16T12:36:36.462135+00:00,101,t.me/GG_Shot_Leak
622528,126772,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",8ff845d54df72ca91c0af82686354b75,2026-08-16T11:59:06+00:00,2026-08-16T12:36:36.437455+00:00,101,t.me/GG_Shot_Leak
622531,126771,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",591251887609c173cf599289a63fa7a3,2026-08-16T11:58:57+00:00,2026-08-16T12:36:36.455363+00:00,101,t.me/GG_Shot_Leak
622524,126769,"🔖 Signal ID: 005
📩 #OPUSDT 15M | MACD Cross
📈 Long...icipate swift execution toward the nearest target.",7f4b523347b20fc29f20787b5f41787e,2026-08-16T11:36:57+00:00,2026-08-16T12:36:36.420447+00:00,101,t.me/GG_Shot_Leak
622530,126768,"🔖 Signal ID: 004
📩 #APTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",59b87cd8d0925786243b85ecf149fd2c,2026-08-16T11:36:50+00:00,2026-08-16T12:36:36.441910+00:00,101,t.me/GG_Shot_Leak
622521,126767,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",82a921a8b8d8fa97a80674813b817863,2026-08-16T11:36:43+00:00,2026-08-16T12:36:36.412469+00:00,101,t.me/GG_Shot_Leak
622520,126766,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",c1d0d41729c2720927baec12f3835139,2026-08-16T11:36:36+00:00,2026-08-16T12:36:36.392580+00:00,101,t.me/GG_Shot_Leak
622533,126765,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",40688af3d1204b39b28b76e990750ceb,2026-08-16T11:36:29+00:00,2026-08-16T12:36:36.516347+00:00,101,t.me/GG_Shot_Leak
622527,126763,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",c9094e34a8255407106838c3aa5e8b68,2026-08-16T11:02:09+00:00,2026-08-16T12:36:36.432588+00:00,101,t.me/GG_Shot_Leak
622519,126762,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b851cce61aeb4a5d1f2168613c016c39,2026-08-16T11:02:02+00:00,2026-08-16T12:36:36.390727+00:00,101,t.me/GG_Shot_Leak
622525,126761,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",df9d63ab1d9d5547082c0be360333fb7,2026-08-16T11:01:54+00:00,2026-08-16T12:36:36.422723+00:00,101,t.me/GG_Shot_Leak
622535,126760,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",92084176c778a066c8918c2a9d13dca7,2026-08-16T11:01:46+00:00,2026-08-16T12:36:36.517599+00:00,101,t.me/GG_Shot_Leak
622518,126759,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",47ce4e03c90beb4cbfda7702ccdd9979,2026-08-16T11:01:40+00:00,2026-08-16T12:36:36.181584+00:00,101,t.me/GG_Shot_Leak
623753,126804,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",93c3013598329609774a66612f707ef5,2026-08-16T14:02:12+00:00,2026-08-16T14:36:47.917063+00:00,101,t.me/GG_Shot_Leak
623757,126803,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",e6383ee34e3c24218f18d2059c6538cf,2026-08-16T14:02:05+00:00,2026-08-16T14:36:47.935661+00:00,101,t.me/GG_Shot_Leak
623760,126802,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",996cb821815e71e923032ac669025561,2026-08-16T14:01:57+00:00,2026-08-16T14:36:47.952860+00:00,101,t.me/GG_Shot_Leak
623750,126801,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",92ade4715f5892eba6c9bdf7aa6f711d,2026-08-16T14:01:50+00:00,2026-08-16T14:36:47.902667+00:00,101,t.me/GG_Shot_Leak
623755,126800,"🔖 Signal ID: 001
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",d6e980976f68cc6684b0a340f48e05e2,2026-08-16T14:01:43+00:00,2026-08-16T14:36:47.927397+00:00,101,t.me/GG_Shot_Leak
623758,126799,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",ba96529099ce58ea5b808f7c0b2ff376,2026-08-16T13:38:35+00:00,2026-08-16T14:36:47.941958+00:00,101,t.me/GG_Shot_Leak
623751,126797,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a8aa144d4ee8990576970ae5b34ad9a7,2026-08-16T13:38:27+00:00,2026-08-16T14:36:47.904156+00:00,101,t.me/GG_Shot_Leak
623761,126795,"🔖 Signal ID: 004
📩 #INJUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",256bbabd0d7f89f465b582e3c7254026,2026-08-16T13:38:19+00:00,2026-08-16T14:36:47.957413+00:00,101,t.me/GG_Shot_Leak
623754,126793,"🔖 Signal ID: 003
📩 #XLMUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",fd264513d587959fdb93e64d6e0f53b4,2026-08-16T13:38:12+00:00,2026-08-16T14:36:47.915450+00:00,101,t.me/GG_Shot_Leak
623756,126791,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",ac255c6a4cc2ac7951ad70f4330ce7dc,2026-08-16T13:38:06+00:00,2026-08-16T14:36:47.932215+00:00,101,t.me/GG_Shot_Leak
623752,126789,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",9a0eef14179c37341d3e27f208bed853,2026-08-16T13:37:57+00:00,2026-08-16T14:36:47.916374+00:00,101,t.me/GG_Shot_Leak
623744,126784,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",18f1ac86820e2d2824b2b3de8a104409,2026-08-16T12:57:14+00:00,2026-08-16T14:36:47.823364+00:00,101,t.me/GG_Shot_Leak
623743,126783,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",12a80bd0d8bfcc51749415fdfc6c9c81,2026-08-16T12:57:07+00:00,2026-08-16T14:36:47.816728+00:00,101,t.me/GG_Shot_Leak
623742,126782,"🔖 Signal ID: 006
📩 #RENDERUSDT 15M | BB Breakdown
...ea; expect a rapid move to secure initial profits.",603600a2eecaefefe54d259303b5acff,2026-08-16T12:57:00+00:00,2026-08-16T14:36:47.804171+00:00,101,t.me/GG_Shot_Leak
623745,126781,"🔖 Signal ID: 005
📩 #IMXUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",b9e6287f3f23b0a2ceed0a02ff7fec7e,2026-08-16T12:56:54+00:00,2026-08-16T14:36:47.828713+00:00,101,t.me/GG_Shot_Leak
623741,126780,"🔖 Signal ID: 004
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",1c86ddb2e64eb7242ab4d634be27420b,2026-08-16T12:56:47+00:00,2026-08-16T14:36:47.789969+00:00,101,t.me/GG_Shot_Leak
623747,126779,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7b8323255050b3ce793ae3b769d219a7,2026-08-16T12:56:40+00:00,2026-08-16T14:36:47.854459+00:00,101,t.me/GG_Shot_Leak
623746,126778,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",ff000b26a42979e72d7393c44b471259,2026-08-16T12:56:33+00:00,2026-08-16T14:36:47.850499+00:00,101,t.me/GG_Shot_Leak
623740,126777,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",ba9f74d89380dd673aed4f70917baf40,2026-08-16T12:56:25+00:00,2026-08-16T14:36:47.711910+00:00,101,t.me/GG_Shot_Leak
658054,127924,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d75cb3d426d5e6cddb287ad6a39e0b05,2026-08-19T10:48:56+00:00,2026-08-19T11:30:58.555331+00:00,101,t.me/GG_Shot_Leak
658060,127922,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",85e7dba6377e72541bb5b0cb6efa0fd6,2026-08-19T10:48:48+00:00,2026-08-19T11:30:58.622891+00:00,101,t.me/GG_Shot_Leak
