id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
886251,15956,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...84
0.0186551

Stop loss :0.02282952

Leverage: 10x",7100aba04c9c28b468f5fda1de4ed45b,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.933622+00:00,682,Astrixora_Signals
886250,15958,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...218
0.0233415

Stop loss :0.0193068

Leverage: 10x",713ef54f74bb37ffbdb89382e5ea9037,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.890265+00:00,682,Astrixora_Signals
886246,15954,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
....20595
0.19908

Stop loss :0.243639

Leverage: 10x",09dbb43353d0fae9c75136ed685b15df,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.572755+00:00,682,Astrixora_Signals
886245,15952,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3757
0.2400965

Stop loss :0.293822

Leverage: 10x",69ce04b7cf1ec53da74a73b9cf6d1300,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.568318+00:00,682,Astrixora_Signals
886242,15948,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...620336
2.532991

Stop loss :3.09979

Leverage: 10x",f299a52eb7f2e5a35040ed8f286b725d,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.528582+00:00,682,Astrixora_Signals
886241,15950,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...11
0.0093004

Stop loss :0.01138159

Leverage: 10x",00b843a9dd73c0671b7964754fd37c4f,2026-08-27T03:33:30+00:00,2026-08-27T05:48:08.524500+00:00,682,Astrixora_Signals
886244,15946,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
....27
19.61
18.96

Stop loss :23.2083

Leverage: 10x",c2856dbdedcce6d6e1215a8bfb2004af,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.562965+00:00,682,Astrixora_Signals
886238,15944,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...706
0.0090582

Stop loss :0.0110852

Leverage: 10x",f56171530fb16cd557ee8624cea029f3,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.513039+00:00,682,Astrixora_Signals
886233,15940,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...807392
2.883957

Stop loss :2.38545

Leverage: 10x",7c24172cbd9101f445c2eb576c5a3a32,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.316034+00:00,682,Astrixora_Signals
886231,15938,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...700131
2.773771

Stop loss :2.29431

Leverage: 10x",97f580e7893dfb5187a27b67e7c79e4e,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.299219+00:00,682,Astrixora_Signals
886230,15936,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...34095
3.0031388

Stop loss :2.48403

Leverage: 10x",65942cbf22801f232ec4d42f8b2ef403,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.262699+00:00,682,Astrixora_Signals
886227,15929,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...1727
1.8985774

Stop loss :1.570398

Leverage: 10x",e2cdac9ec9a0e3227f7c1cb165e7f56b,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.148795+00:00,682,Astrixora_Signals
886226,15931,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4867
0.2378000

Stop loss :0.196695

Leverage: 10x",142c0fad55030e1e0761b53e7c9c0aac,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.116945+00:00,682,Astrixora_Signals
886224,15934,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...7852
0.2401611

Stop loss :0.198648

Leverage: 10x",9c8c0b50cb1fb4dabe0151a868dea6fb,2026-08-27T03:33:29+00:00,2026-08-27T05:48:08.086830+00:00,682,Astrixora_Signals
886221,15926,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...975
0.4436976

Stop loss :0.5429822

Leverage: 10x",b7ab350fd0c77bfc5ccf2d8358c3b458,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.951955+00:00,682,Astrixora_Signals
886220,15924,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8695
0.2494932

Stop loss :0.206367

Leverage: 10×",0bb43b0fc277c33047273a9afc1bbf4b,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.885677+00:00,682,Astrixora_Signals
886219,15922,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...483420
2.551150

Stop loss :2.11017

Leverage: 10x",b39ea7dfc8cb1857b79d0229bb4a6dee,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.877909+00:00,682,Astrixora_Signals
886215,15920,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...369
0.0155497

Stop loss :0.0128619

Leverage: 10x",de6ed73268f43215f88c5a9a4860d528,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.740622+00:00,682,Astrixora_Signals
886212,15918,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...56
0.0067652

Stop loss :0.00559581

Leverage: 10x",ad347a509907bc05592510f261edb1a7,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.529421+00:00,682,Astrixora_Signals
886211,15916,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...2088
0.6176054

Stop loss :0.510849

Leverage: 10x",2e8f90837b4c1a92d23fe01d7b88168e,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.440515+00:00,682,Astrixora_Signals
886208,15914,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...786
0.1601299

Stop loss :0.1324506

Leverage: 10x",152f0fcc68da47979c1922e9df01c235,2026-08-27T03:33:29+00:00,2026-08-27T05:48:07.275470+00:00,682,Astrixora_Signals
886204,15909,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...528
0.0557310

Stop loss :0.0682018

Leverage: 10x",10b164b6067f7fa9c70e973379cfa661,2026-08-26T22:48:58+00:00,2026-08-27T05:48:07.180590+00:00,682,Astrixora_Signals
886203,15911,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3348
0.2651903

Stop loss :0.324531

Leverage: 10x",75768d07af1eeb45880cba50ba6267c1,2026-08-26T22:48:58+00:00,2026-08-27T05:48:07.151403+00:00,682,Astrixora_Signals
886202,15907,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...987985
3.0694755

Stop loss :2.5389

Leverage: 10x",e87c52f303eedb6b8decfd055ba00123,2026-08-26T22:48:58+00:00,2026-08-27T05:48:07.104411+00:00,682,Astrixora_Signals
886200,15905,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...108
0.2212804

Stop loss :0.2707956

Leverage: 10x",d3053b1d213236216b589b2dec1f22ef,2026-08-26T22:48:58+00:00,2026-08-27T05:48:06.988944+00:00,682,Astrixora_Signals
886198,15903,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...32
0.0048212

Stop loss :0.00398784

Leverage: 10x",a7ee8ebad458a223b8d4c641424eb5ee,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.960750+00:00,682,Astrixora_Signals
886195,15901,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...71
0.0049280

Stop loss :0.00407619

Leverage: 10x",5a4a8b718a7c25a11c22ec98408c18d2,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.663589+00:00,682,Astrixora_Signals
886194,15899,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4867
0.2378000

Stop loss :0.196695

Leverage: 10x",142c0fad55030e1e0761b53e7c9c0aac,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.618809+00:00,682,Astrixora_Signals
886192,15897,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...022
0.0116988

Stop loss :0.0143166

Leverage: 10x",1916dbe44c92f459bd73b444c0ba6fd7,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.569649+00:00,682,Astrixora_Signals
886190,15890,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.068942+00:00,682,Astrixora_Signals
886187,15895,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...557
0.0603738

Stop loss :0.0738835

Leverage: 10x",440ebe8f8ea496a9d970ae471c631a36,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.053383+00:00,682,Astrixora_Signals
886184,15885,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8967
0.1062335

Stop loss :0.130005

Leverage: 10x",a26f0d9abd024de15ad9ca00818922f6,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.038960+00:00,682,Astrixora_Signals
886178,15887,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0078656

Stop loss :0.00962572

Leverage: 10x",18f72b48f53b1a48e3c25540d45be607,2026-08-26T22:48:57+00:00,2026-08-27T05:48:06.001140+00:00,682,Astrixora_Signals
886174,15883,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1957
0.243558

Stop loss :0.2980592

Leverage: 10x",6132bf70ef4e7608f3e90358ca2918d0,2026-08-26T22:48:57+00:00,2026-08-27T05:48:05.958945+00:00,682,Astrixora_Signals
886169,15892,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0594
0.4215241

Stop loss :0.515847

Leverage: 10x",dc47a30189c40322373c9ef8116d7c06,2026-08-26T22:48:57+00:00,2026-08-27T05:48:05.941141+00:00,682,Astrixora_Signals
886180,15875,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1
0.0008575

Stop loss :0.001049456

Leverage: 10x",c150a8c9486d2eaadcd44c5aba275884,2026-08-26T22:48:56+00:00,2026-08-27T05:48:06.017101+00:00,682,Astrixora_Signals
886179,15878,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82
0.0081183

Stop loss :0.00993495

Leverage: 10x",a9f87489d9639b1a8d3a03fea94f298d,2026-08-26T22:48:56+00:00,2026-08-27T05:48:06.000558+00:00,682,Astrixora_Signals
886177,15880,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...653803
2.565342

Stop loss :3.13938

Leverage: 10x",326ec70b40fffc0e4daeb868dc0850c1,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.999867+00:00,682,Astrixora_Signals
886176,15870,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5880
0.102351

Stop loss :0.1252542

Leverage: 10x",05eeb1339ad97da5d00469f74d2524bd,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.976278+00:00,682,Astrixora_Signals
886175,15873,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...563
0.0948844

Stop loss :0.1161164

Leverage: 10x",be10d0dd385e2bb0b95c12e4945b55b2,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.974991+00:00,682,Astrixora_Signals
886170,15867,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8243
0.0645376

Stop loss :0.053382

Leverage: 10x",d2f40228a3970167b2b5c2bef69dd536,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.949655+00:00,682,Astrixora_Signals
886165,15866,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...497
0.0199614

Stop loss :0.0244281

Leverage: 10x",4807434ea1a79ab5803b3545622d72df,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.890185+00:00,682,Astrixora_Signals
886161,15863,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...01
0.0018697

Stop loss :0.00154659

Leverage: 10x",15539ccb0ea5df3e5fe6d2dcf582518e,2026-08-26T22:48:56+00:00,2026-08-27T05:48:05.709982+00:00,682,Astrixora_Signals
902225,16206,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1011
0.1711977

Stop loss :0.209506

Leverage: 10x",265d47e5e7f8b8e9c5034944a4bda88f,2026-08-27T17:21:22+00:00,2026-08-27T17:42:52.506613+00:00,682,Astrixora_Signals
902224,16203,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1011
0.1711977

Stop loss :0.209506

Leverage: 10x",265d47e5e7f8b8e9c5034944a4bda88f,2026-08-27T17:21:22+00:00,2026-08-27T17:42:52.488162+00:00,682,Astrixora_Signals
902221,16198,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...377
0.0378331

Stop loss :0.0462989

Leverage: 10x",bdc5f7ea928e79ec15ea3b3c97afebd2,2026-08-27T17:20:26+00:00,2026-08-27T17:42:52.284943+00:00,682,Astrixora_Signals
902218,16195,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...3010
0.0999547

Stop loss :0.082677

Leverage: 10x",579424dc364d57a515a308b90ebd0be8,2026-08-27T17:20:26+00:00,2026-08-27T17:42:52.150143+00:00,682,Astrixora_Signals
902216,16193,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6649
0.1330760

Stop loss :0.162854

Leverage: 10x",ea479adda63074fac7ab8e82059c48fa,2026-08-27T17:20:26+00:00,2026-08-27T17:42:52.129074+00:00,682,Astrixora_Signals
902215,16191,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...19
0.0065462

Stop loss :0.00801109

Leverage: 10x",95fdfe0bc207211eafc226076a647b57,2026-08-27T17:20:26+00:00,2026-08-27T17:42:51.951753+00:00,682,Astrixora_Signals
902214,16189,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...94
0.0059831

Stop loss :0.00732201

Leverage: 10x",2ffd723034d02c63e9f99b0e0e027fd0,2026-08-27T17:20:26+00:00,2026-08-27T17:42:51.913777+00:00,682,Astrixora_Signals
902210,16187,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...645
0.0673424

Stop loss :0.0824114

Leverage: 10x",01079deab941e3b23be6a72304a2008e,2026-08-27T17:20:26+00:00,2026-08-27T17:42:51.854809+00:00,682,Astrixora_Signals
902209,16185,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...464
0.0931186

Stop loss :0.0770226

Leverage: 10x",b6809b8db34f953184fc6186770c41e4,2026-08-27T17:20:26+00:00,2026-08-27T17:42:51.800200+00:00,682,Astrixora_Signals
902207,16183,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...97
0.0027220

Stop loss :0.00225153

Leverage: 10x",231ed6ea68eeebccca0f964b06a747ff,2026-08-27T17:20:26+00:00,2026-08-27T17:42:51.609914+00:00,682,Astrixora_Signals
902205,16180,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...528
0.0159044

Stop loss :0.0194633

Leverage: 10x",b9cf767d2906f3f5d0fdf4d2b06cd311,2026-08-27T17:20:25+00:00,2026-08-27T17:42:51.315804+00:00,682,Astrixora_Signals
902203,16178,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...528
0.0159044

Stop loss :0.0194633

Leverage: 10x",b9cf767d2906f3f5d0fdf4d2b06cd311,2026-08-27T17:20:25+00:00,2026-08-27T17:42:51.020998+00:00,682,Astrixora_Signals
902199,16176,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...66951
0.5824133

Stop loss :0.48174

Leverage: 10x",3bfe54ded5b50745c600e47463737a26,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.932188+00:00,682,Astrixora_Signals
902198,16174,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...51305
3.6976261

Stop loss :4.52503

Leverage: 10x",ab05a1d097ae518ba4eee9e6132cfb7e,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.849385+00:00,682,Astrixora_Signals
902196,16170,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...99
0.0024263

Stop loss :0.00296925

Leverage: 10x",a9daad55a1b78ff145bf324c45616118,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.617765+00:00,682,Astrixora_Signals
902195,16172,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...497
0.0199614

Stop loss :0.0244281

Leverage: 10x",4807434ea1a79ab5803b3545622d72df,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.602318+00:00,682,Astrixora_Signals
902193,16168,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8937
0.0748817

Stop loss :0.061938

Leverage: 10x",b25556e140c6b9fed2f6cfed2cc0df20,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.393876+00:00,682,Astrixora_Signals
902174,16166,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...207
0.0151000

Stop loss :0.0184789

Leverage: 10x",f0c0e59c662ce442a05beacc89da7bc3,2026-08-27T17:20:25+00:00,2026-08-27T17:42:50.009882+00:00,682,Astrixora_Signals
902178,16158,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...01890
0.01941

Stop loss :0.0160611

Leverage: 10x",63de05084220d692dc2448b9f5e38274,2026-08-27T17:20:25+00:00,2026-08-27T17:42:49.973625+00:00,682,Astrixora_Signals
902169,16160,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...32832
4.2455456

Stop loss :3.51168

Leverage: 10x",7c282c46aba7fe1d0cba2c542c1019aa,2026-08-27T17:20:25+00:00,2026-08-27T17:42:49.962558+00:00,682,Astrixora_Signals
902167,16162,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...042
0.0476608

Stop loss :0.0583257

Leverage: 10x",0fffc8ca1e00995d8c69a66a4e38b9c5,2026-08-27T17:20:25+00:00,2026-08-27T17:42:49.941922+00:00,682,Astrixora_Signals
902190,16149,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...970
0.0767504

Stop loss :0.0939246

Leverage: 10x",8039c1e52292ac63f099295a9fa40364,2026-08-27T17:20:24+00:00,2026-08-27T17:42:50.092108+00:00,682,Astrixora_Signals
902189,16142,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...90015
0.1427924

Stop loss :0.11811

Leverage: 10x",9282841f525a04d3030a6e00dd7b0c86,2026-08-27T17:20:24+00:00,2026-08-27T17:42:50.085338+00:00,682,Astrixora_Signals
902188,16151,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...986
0.0539386

Stop loss :0.0660083

Leverage: 10x",9e7508688dd5ab8aca944976b4b99978,2026-08-27T17:20:24+00:00,2026-08-27T17:42:50.084060+00:00,682,Astrixora_Signals
902181,16146,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...98
0.0020440

Stop loss :0.00169074

Leverage: 10x",da4f27b86a823ea487c2ea74d961c769,2026-08-27T17:20:24+00:00,2026-08-27T17:42:50.061460+00:00,682,Astrixora_Signals
902176,16155,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...94045
4.0262973

Stop loss :3.33033

Leverage: 10x",ad6f0f884b66500abf99fb563a746c54,2026-08-27T17:20:24+00:00,2026-08-27T17:42:50.024445+00:00,682,Astrixora_Signals
902172,16144,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5593
0.1358739

Stop loss :0.166278

Leverage: 10x",5e35832950780f35b3128557fa2e220c,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.965045+00:00,682,Astrixora_Signals
902170,16153,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...88358
4.0971314

Stop loss :3.38892

Leverage: 10x",48c2e6776dc9879d4aed5a05dafd980d,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.960642+00:00,682,Astrixora_Signals
902168,16135,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2642
0.215221

Stop loss :0.2633805

Leverage: 10x",16d30560c8c1db8480d0a75357537319,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.952871+00:00,682,Astrixora_Signals
902171,16139,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...98
0.0020440

Stop loss :0.00169074

Leverage: 10x",da4f27b86a823ea487c2ea74d961c769,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.947066+00:00,682,Astrixora_Signals
902163,16137,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4824
0.5833663

Stop loss :0.713904

Leverage: 10x",4a52f2bbdec943dddc023d72a4c14389,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.892267+00:00,682,Astrixora_Signals
902160,16133,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...655
0.4332682

Stop loss :0.3583755

Leverage: 10x",61872e1b4427eb9434837a1f79550e12,2026-08-27T17:20:24+00:00,2026-08-27T17:42:49.656413+00:00,682,Astrixora_Signals
902148,16130,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0262
0.1508253

Stop loss :0.184575

Leverage: 10x",f02ed32c132481a33375c63ae0ee8b15,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.386184+00:00,682,Astrixora_Signals
902146,16128,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...01
0.0018697

Stop loss :0.00154659

Leverage: 10x",15539ccb0ea5df3e5fe6d2dcf582518e,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.355636+00:00,682,Astrixora_Signals
902145,16126,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...071
0.0739709

Stop loss :0.0611847

Leverage: 10x",2a32ecfdef4102bb6d3c19f17e38cf90,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.345403+00:00,682,Astrixora_Signals
902142,16124,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...388
0.0184280

Stop loss :0.0152427

Leverage: 10x",26a22fde3ab7b99a8e1cb6aa9949bf99,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.252797+00:00,682,Astrixora_Signals
902140,16122,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6524
0.0315640

Stop loss :0.038627

Leverage: 10x",4f774f6497a89f2bd65611b26fd084fe,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.183865+00:00,682,Astrixora_Signals
902139,16120,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...398960
5.218995

Stop loss :6.38683

Leverage: 10x",187326b96211f15d64b2f127cd03965f,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.123414+00:00,682,Astrixora_Signals
902137,16117,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...361
0.0893071

Stop loss :0.0738699

Leverage: 10x",1fb6fcea5ea2d4271abe090244d23255,2026-08-27T17:20:23+00:00,2026-08-27T17:42:38.048428+00:00,682,Astrixora_Signals
902136,16113,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...303
0.0305760

Stop loss :0.0374179

Leverage: 10x",ea66757b6f265e74ccbfb13e3ad12ec4,2026-08-27T17:20:23+00:00,2026-08-27T17:42:37.986093+00:00,682,Astrixora_Signals
902133,16115,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...487
0.0201537

Stop loss :0.0246635

Leverage: 10x",a1519e8c0260df6f2f1632fedef2ff69,2026-08-27T17:20:23+00:00,2026-08-27T17:42:37.959162+00:00,682,Astrixora_Signals
902131,16110,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...391
0.0202412

Stop loss :0.0247705

Leverage: 10x",b5b89d9c0115cce80e270185c4ad8cfa,2026-08-27T17:20:23+00:00,2026-08-27T17:42:37.898068+00:00,682,Astrixora_Signals
902130,16106,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...8
0.0007548

Stop loss :0.000923731

Leverage: 10x",bca3f4c8ee8aacdd6534183f7305e6a3,2026-08-27T17:20:23+00:00,2026-08-27T17:42:37.826262+00:00,682,Astrixora_Signals
902127,16108,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1011
0.1711977

Stop loss :0.209506

Leverage: 10x",265d47e5e7f8b8e9c5034944a4bda88f,2026-08-27T17:20:23+00:00,2026-08-27T17:42:37.805476+00:00,682,Astrixora_Signals
902121,16103,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...706
0.0090582

Stop loss :0.0110852

Leverage: 10x",f56171530fb16cd557ee8624cea029f3,2026-08-27T17:20:22+00:00,2026-08-27T17:42:37.499769+00:00,682,Astrixora_Signals
902125,16100,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...98
0.0020440

Stop loss :0.00169074

Leverage: 10x",da4f27b86a823ea487c2ea74d961c769,2026-08-27T17:19:46+00:00,2026-08-27T17:42:37.516564+00:00,682,Astrixora_Signals
902115,16092,"$DOT– SHORT

Entry: 0.9240

Targets:

0.9150
0.899...he first take profit, move the stop loss to entry.",7e83251fe1da6f114e2ce25ba1d19229,2026-08-27T17:19:46+00:00,2026-08-27T17:42:37.061901+00:00,682,Astrixora_Signals
902114,16088,"🔶VIP LONG SETUP — UAI/USDT 🔔

Entry: 0.2681

🗝️ Ta...Market conditions can change quickly—stay flexible",d72bb2a9b988ddd7c82aa3cf2aa90855,2026-08-27T17:19:46+00:00,2026-08-27T17:42:37.025529+00:00,682,Astrixora_Signals
902110,16086,"$GRT– LONG

Entry: 0.01626

Targets:

0.01644
0.01...he first take profit, move the stop loss to entry.",f4bf01f7cba8a93f883742a5b18b28c6,2026-08-27T17:19:45+00:00,2026-08-27T17:42:36.881399+00:00,682,Astrixora_Signals
902106,16080,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...90015
0.1427924

Stop loss :0.11811

Leverage: 10x",9282841f525a04d3030a6e00dd7b0c86,2026-08-27T17:19:45+00:00,2026-08-27T17:42:36.569377+00:00,682,Astrixora_Signals
902105,16082,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5593
0.1358739

Stop loss :0.166278

Leverage: 10x",5e35832950780f35b3128557fa2e220c,2026-08-27T17:19:45+00:00,2026-08-27T17:42:36.540042+00:00,682,Astrixora_Signals
902104,16075,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4824
0.5833663

Stop loss :0.713904

Leverage: 10x",4a52f2bbdec943dddc023d72a4c14389,2026-08-27T17:19:45+00:00,2026-08-27T17:42:36.494962+00:00,682,Astrixora_Signals
902100,16077,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...98
0.0020440

Stop loss :0.00169074

Leverage: 10x",da4f27b86a823ea487c2ea74d961c769,2026-08-27T17:19:45+00:00,2026-08-27T17:42:36.399580+00:00,682,Astrixora_Signals
